M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447230605841 15.277258732375753 1723213.9914843433 3.784832164065073 0.17388832958331046
0.26604053632292696 14.981270608494285 1382939.9787110293 4.011427885930145 0.17666698016803453
0.27881677795465487 14.723487217837958 1116446.3548392905 4.247770125334875 0.17945800031982576
0.29197203434267704 14.498365404999616 905809.7466945152 4.494484218673962 0.1822679590448498
0.30550774535911257 14.301192742338607 738602.3304186445 4.751726091814844 0.18509256888567027
0.3194252791380989 14.128112847724019 605060.4242015079 5.0201775463790455 0.1879384379605632
0.33372271230237355 13.97593306135896 497666.4083283344 5.300063265552277 0.19080220152806654
0.3484066673709149 13.841979834811431 410977.1569330895 5.592111198673821 0.1936901426343679
0.3634706698212522 13.72392031179202 340643.0665165652 5.896489483141718 0.19659734004743004
0.3789250595292498 13.61995018698021 283283.73538872984 6.214061877813607 0.199531467622029
0.3947581886851342 13.528416296328526 236389.14095339025 6.5450846881254074 0.20248868383209656
0.4109838766044029 13.447825423027052 197841.09067776945 6.890262581858224 0.20547273805144742
0.42759315885888904 13.377016621919408 166067.28735897192 7.250299735543661 0.20848668633585715
0.4445887772431705 13.314896057531302 139792.1936194356 7.625453633879976 0.2115260513035258
0.46197169913778025 13.26053105464493 117969.3661577089 8.016676296972173 0.21459704113812011
0.47973787709153165 13.213115782140699 99804.43789867271 8.424671471433928 0.2177012814293372
0.49789546451967936 13.171957671971139 84629.43625795971 8.849878126864626 0.22083621226223818
0.5164358163437854 13.136368045761829 71925.90156152827 9.293173407765122 0.22400529526455615
0.5353551554646224 13.105817232151423 61267.103033441286 9.755440514179222 0.22721142442820433
0.5546622169136658 13.079794401646286 52297.57301692633 10.23748919456523 0.23045595094662785
0.5743469315520771 13.057818721896046 44723.61082168169 10.739787640068785 0.23373553289258447
0.5944046206007356 13.039531223002061 38321.79266089793 11.263586602401299 0.2370564336995669
0.6148438520643136 13.024480854715026 32895.98151532498 11.809821059068774 0.24042023265432025
0.6356491431365229 13.012419781741093 28287.363466252726 12.379470227253238 0.243828563087586
0.6568207129792689 13.00301741375822 24366.91020036027 12.973219209440433 0.2472793307233336
0.6783540206546795 12.995987894695528 20861.786243229326 13.59240274492696 0.2507774090593581
0.7002430259433852 12.99106049020624 18168.909905691184 14.238215043972934 0.2543253929781387
0.7224783857047266 12.988007299607204 15725.797421842692 14.911846071020818 0.2579252676289833
0.7450681212209516 12.986639206129013 13631.511407831076 15.614319276250546 0.2615768660588091
0.7679900975527993 12.986761449844934 11834.172434625056 16.3469135258579 0.26528220887121995
0.7912370019039662 12.98813695995857 10286.809426291042 17.111239200320668 0.2690459263761757
0.8148109895807484 12.99067736951876 8954.188323818666 17.908751709368737 0.2728704518691608
0.8386954861915271 12.994145851765555 7805.939048561847 18.74080545183729 0.2767567672340464
0.8628779777773495 12.998409419110981 6812.660002425454 19.608767076103625 0.2807055502602217
0.8873617759544917 13.003356451651262 5954.080660229131 20.514712290223507 0.2847230661255921
0.9121191778322104 13.008855812933106 5210.010959209215 21.460435698679632 0.2888123291249869
0.9371396771024734 13.014742825655249 4564.2226980231635 22.447407403137724 0.29297314650365314
0.962424817258268 13.020962086825223 4003.5691538350825 23.477681403616145 0.2972095453946045
0.9879468754623666 13.02734744101551 3515.6741801308895 24.553667008086727 0.3015275160299139
1.013690822396623 13.033797503437853 3091.3901128128773 25.677289672825534 0.30592856297717363
1.039655494585812 13.040257032929674 2720.766841272171 26.850545087730374 0.3104141992353741
1.0658087085119152 13.046583178081281 2397.551418696333 28.076514358763756 0.31499303769237347
1.0921426244049601 13.052718243032029 2115.1573480840643 29.357231667062692 0.319665378632863
1.1186413875816739 13.0585461438768 1867.9213880645111 30.695495364583852 0.32443619689497505
1.1452734951181949 13.06400867063638 1651.702268925247 32.09466244125071 0.3293132586654388
1.1720380315313395 13.069015017264714 1461.6988171458117 33.5567193431485 0.3342945544177063
1.198895155020037 13.073472941886534 1295.0663766753094 35.08618790415776 0.33939350998621826
1.2258430299352514 13.077339289307476 1148.7365306030147 36.68506535763826 0.3446067258439533
1.2528386712209927 13.080498226784231 1019.872763515358 38.35843029301318 0.34994880028405306
1.279883156242188 13.082943730839695 906.4456161524799 40.10855135404478 0.3554164748772208
1.3069281747744643 13.084520075367553 803.2026692988633 41.94084715743571 0.3610239994717629
1.3339662954758964 13.085238517525285 718.4123586184824 43.858856009523464 0.36677360787366436
1.3609753646465848 13.08502940933566 640.4255642010354 45.86721498821403 0.3726727649586212
1.3879077583302386 13.083771790620192 571.6377590149217 47.971284505179035 0.37873157513068934
1.4147578076693286 13.08146105633722 510.6800584580027 50.17585246202329 0.38495584458690424
1.4414893857476143 13.078023512750038 456.77765978622875 52.48608182959964 0.3913522454920895
1.4680846117601376 13.073423006512684 408.8978024540997 54.90841899686222 0.3979326211925186
1.4944946012515614 13.067552265327746 366.4257562260838 57.449055446570796 0.40470603541973854
1.5207075038671378 13.060401218940145 328.74213725497754 60.11462091518296 0.41168226221511706
1.5466906273722 13.051912170434967 295.20557477627375 62.912222846510325 0.41887184441864167
1.572406882471887 13.042028943073294 265.38913344610893 65.84948962304377 0.4262861569335156
1.5978209847887224 13.030690118819308 238.8445787769212 68.93461795847796 0.4339374753255446
1.6229191130331555 13.017869579092144 215.16660279269277 72.17642488265113 0.441839050384784
1.6476710302105213 13.003526501639604 194.0367101169558 75.58440480417539 0.45000518935275174
1.6720190825966212 12.987592912025777 175.17672790581273 79.16844177795348 0.4584498813126597
1.6959572492153254 12.970034228029618 158.3214493673863 82.93884246842589 0.4671868726332388
1.7194369201870088 12.95081846617872 143.23610442407903 86.90829372350055 0.4762374878637377
1.7424127665007683 12.929842779896815 129.74424891710464 91.08832111189093 0.48561585160422494
1.764900521327596 12.907219670214305 117.64316751669192 95.49312944408564 0.4953443334094962
1.7868274090952359 12.882779072348667 106.79331454346962 100.13627855237682 0.5054400174557744
1.8081647378678616 12.856517029558093 97.05655184050342 105.03435543857837 0.5159288348125103
1.8288737325054947 12.828377058962781 88.30231413947699 110.20390720014552 0.5268333315395973
1.8489530488542827 12.798402863906716 80.43997488522982 115.66264387948904 0.5381771564418173
1.8683269471946842 12.766460294215332 73.36481137084641 121.43064119167221 0.5499891332348438
1.8870053988952937 12.732633616647602 66.98720216027493 127.52933872389809 0.5622991133416725
1.9049273698491291 12.69681185476432 61.237880436389155 133.9812855643808 0.5751367659957635
1.9220665857450139 12.65898838044784 56.0570787950815 140.812145640659 0.5885382948632509
1.9383797247632364 12.619094007961166 51.377027023116 148.0495991920977 0.6025419517319451
1.9538740879741803 12.577243521215209 47.14977078893993 155.7220843554308 0.6171832693630677
1.968488423703862 12.533303825947595 43.32605928300736 163.86332799611438 0.632510098668852
1.9822021693870666 12.48729851163057 39.8666570227768 172.50720345623415 0.6485643075321496
1.994988031571348 12.43921633006052 36.733758747742954 181.6928506494784 0.6653985257387734
2.0068229287825816 12.389048353742789 33.89332054328883 191.46237286478748 0.6830674739564576
2.0176669536546687 12.336765962420253 31.31792298604364 201.861824013891 0.7016304114755298
2.0275011334024846 12.282375494478728 28.982706217416574 212.94107648570096 0.7211497179720504
2.0363091641314774 12.225899129523082 26.861699431271248 224.75583462187566 0.7416963892457785
2.044050267146613 12.167299225939814 24.934424307492176 237.36708996848506 0.7633469397626365
2.0507079287569843 12.106583412292608 23.180975915033194 250.8418375081364 0.7861843243440383
2.056278031884157 12.043828081551439 21.587772975690374 265.25334444753565 0.8102971772263481
2.0607204086722093 11.978971910832135 20.136142676117775 280.6830104475873 0.8357839998977531
2.0640234048335753 11.912069677512438 18.81649722154212 297.22098119193515 0.8627530248773634
2.0661810499227538 11.843158837610337 17.613416714486757 314.9675769807246 0.8913244481687487
2.067168881557299 11.77225814393824 16.518877629004294 334.03212167994235 0.9216237370340881
