M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447685486702 15.277275881433635 1723286.9975089368 3.7848344326166257 0.17388835785971118
0.26604078620429544 14.981270530809692 1382907.745621733 4.011432654908026 0.17666703779831774
0.2788166053663533 14.72350211648577 1116387.57695867 4.247777556111664 0.17945808650563858
0.2919725492919568 14.498365961269641 905820.8642769968 4.494494506270569 0.18226807359962563
0.30550899391273784 14.301191771491634 738649.1062350027 4.751739585579343 0.18509271464408011
0.3194265329374028 14.128087349715974 605064.1545398883 5.020194345742924 0.1879386122604474
0.33372688476417145 13.975857702361319 497645.3255361049 5.3000838128391825 0.19080240840515156
0.34840788711563425 13.84196954057871 410970.75190043973 5.592135545219096 0.19369037819389096
0.3634733996048678 13.72387952753251 340632.45202078327 5.8965181759741405 0.19659760953658423
0.37892609217411893 13.619969450970697 283276.41685610113 6.21409526420494 0.19953177206571815
0.39475965238658006 13.528401200803494 236383.44190826648 6.545122733445727 0.20248901743815906
0.4109859057906528 13.447815569190992 197834.6041524709 6.890306020634555 0.20547310799429505
0.4275949770488586 13.377011033488376 166061.57405955403 7.250348975456768 0.20848709368503918
0.44459105780093416 13.314887460987357 139788.7399521697 7.625508538866922 0.2115264883825257
0.4619743196791787 13.260524302240816 117960.44832349334 8.01673782479118 0.21459751710554323
0.47974125732253725 13.21311658337202 99796.91409425232 8.424740101936976 0.21770179743477644
0.49789840804799473 13.171954229295247 84629.23503589693 8.849953607025993 0.22083675877085665
0.5164386397404277 13.136364801605163 71925.68034167546 9.293256959199203 0.2240058834718609
0.5353586821674522 13.105813064744913 61264.436520100826 9.75553270346699 0.227212055604867
0.5546665729536693 13.07981106107871 52295.88375905496 10.23759062271908 0.23045662641856526
0.5743512250612843 13.057814731514929 44721.628507299545 10.739897866396444 0.2337362405797519
0.5944099580651747 13.039499282865595 38320.3438187935 11.263707284704832 0.23705718772478326
0.6148480161264084 13.024482966954738 32894.84120163086 11.809952910384878 0.24042103453031122
0.635653944123397 13.01243940435107 28286.55295640456 12.379614005107499 0.24382941440692982
0.6568262840677094 13.003017606356474 24365.846583353858 12.973374253575397 0.24728021689203022
0.6783591794428293 12.995969922334643 21023.146054654917 13.592571257227007 0.2507783472906976
0.7002497459137736 12.991056413416185 18168.619806078284 14.238397928107185 0.2543263851334927
0.722485317127468 12.988005357327323 15725.166728580325 14.912044288726532 0.2579263156807121
0.7450748477610379 12.986639152634085 13630.843143413173 15.614531916875613 0.26157795293663433
0.7679968310829218 12.98675990393897 11833.264069834004 16.347143469311348 0.26528335508166356
0.7912447176805408 12.988137780342166 10286.382451976577 17.111487600815764 0.2690471342636679
0.8148206862263001 12.990667241230922 8954.092681799795 17.909019797649012 0.2728717239288815
0.8387035277770564 12.994142166834704 7805.612774871573 18.741092038758314 0.2767580839526645
0.8628859666685368 12.99841087734293 6812.306088142688 19.60907588841887 0.2807069357063225
0.8873703267417195 13.003358972863914 5953.7747063871175 20.515044814468546 0.28472452329839254
0.9121276601948984 13.008859271968024 5209.784297900775 21.460793523194027 0.2888138612259362
0.9371489534421165 13.014751723296708 4563.942142345684 22.447789037247475 0.2929747315944755
0.9624347573759755 13.020958075587899 4003.4188250195093 23.478091637139993 0.29721121147483703
0.987956682016526 13.02734364692902 3515.477464606025 24.554107772258398 0.3015292669767274
1.013700916919486 13.033804653440475 3091.110097715712 25.677759261363896 0.30593037520978084
1.039666156405706 13.040259001351966 2706.3385744224624 26.85104924217936 0.3104161038400995
1.0658198575729085 13.046589907105623 2397.461819451752 28.077055439426818 0.31499503938502604
1.0921537610642282 13.052719256589956 2115.043144324758 29.35780775607436 0.31966745219958453
1.1186538535212711 13.0585500427307 1867.8502026260703 30.696113340771895 0.3244383768460222
1.1452868360156891 13.064002448285573 1651.5972936863643 32.09532028746738 0.329315518960244
1.1720515192414873 13.06901790542569 1461.6015071434215 33.55742477689806 0.33429693180217557
1.19890817357078 13.073476263173355 1294.9982453845332 35.08694425546753 0.33939601103495237
1.2258564540173633 13.077344684678565 1148.6897411203415 36.68587043139557 0.34460932288727164
1.2528537044938912 13.08050065140275 1019.8267206380021 38.35928735686485 0.34995149909595824
1.2798973447256066 13.082938815543793 906.416820798887 40.10947015082067 0.3554193173274952
1.306941683594381 13.084520319849748 806.5340836510986 41.94182548914508 0.3610269571167369
1.3339804085703013 13.085236762456178 718.3615293706831 43.85990484650757 0.36677672555959967
1.360990279471685 13.085033590821922 640.3978224890473 45.86833213253644 0.3726760134625582
1.3879222203800103 13.083767533339996 571.604073831365 47.97247472918928 0.37873496289243513
1.4147741903257196 13.081460044359394 510.6465360455232 50.17712881892851 0.3849594210796101
1.4415047688451759 13.078019569881182 456.729414254309 52.48744229294741 0.39135598081472095
1.4681000130765836 13.073417222189994 408.87043576591606 54.90986959155158 0.3979365259325386
1.4945114541637745 13.06754881446008 366.40711933016087 57.450602685571155 0.40471012098315323
1.5207221859715816 13.060399150142677 328.7266309136804 60.11627184323621 0.41168654089370194
1.5467067390035523 13.05190724346741 295.18906020032216 62.91398508819495 0.41887632946383346
1.5724228896796295 13.042021857118904 265.3720732355732 65.85137143568605 0.4262908626376829
1.5978361999132995 13.030684865392683 238.82357176220967 68.93662829045424 0.43394241711143405
1.6229344662979246 13.017861994963079 215.16010461284552 72.17857343769401 0.44184424490403945
1.6476874188331563 13.003518240497018 194.02443014295298 75.58670211237074 0.4500106545945062
1.6720354583864296 12.987581636280094 175.16751980694372 79.17088727621254 0.45845558663211977
1.6959725160563537 12.97002183552705 158.3095927485102 82.94146002055055 0.46719288776039775
1.7194528685187174 12.950804721449286 143.22640041191102 86.91109680629349 0.47624383546712074
1.7424276569902444 12.929827916318294 129.7375496531466 91.09131089202694 0.48562250276452906
1.7649172650797686 12.90720136918248 117.63524409659614 95.49633472842498 0.49535136651904194
1.7868432256134343 12.882763410608785 106.78896898916149 100.13970213201385 0.5054474053921033
1.8081797786343714 12.856497357915012 97.04890336356362 105.03801506949728 0.5159366060464374
1.8288935039628165 12.828366051862655 88.29899819611013 110.20782225000161 0.5268415168674128
1.8489669039532357 12.798378617457095 80.43020203517418 115.6668514901705 0.5381858479135503
1.8683425433028746 12.766434388849252 73.36049092985691 121.43514901965648 0.5499983095206851
1.887017580499182 12.732609162968172 66.98450621323606 127.53415494068523 0.562308752618254
1.9049409326967295 12.696783127596026 61.23315049154392 133.98645438167446 0.5751469708460046
1.9220799407929452 12.658958239446319 56.05259192629355 140.8176973731333 0.5885491117493281
1.9383931156341787 12.619060620127323 51.372948729185964 148.05556709253602 0.6025534312853598
1.9538862883394297 12.577208474707032 47.146683196761614 155.7284852854712 0.6171953997662364
1.9684998439478316 12.53326861875053 43.32406063515298 163.8702007523427 0.6325229370346032
1.9822127705337587 12.487260703560473 39.864503004931905 172.51461133307475 0.6485779853667752
1.9949980331982655 12.439172710954741 36.731760359020925 181.7008205054605 0.6654130429419531
2.006832742618746 12.389003717312788 33.89037102241205 191.47095646525852 0.6830829047979693
2.0176766618157704 12.336720583980552 31.316426751072168 201.87107846271348 0.7016468372093136
2.027511109329403 12.282327450579983 28.98164310801614 212.95104150047004 0.721167151169201
2.036315811861148 12.225849229553903 26.85982744920138 224.766602457968 0.7417150017068099
2.0440570306455577 12.167245500164809 24.93295861746682 237.37871309356765 0.7633667582586207
2.050712252959547 12.106528019999638 23.178721130729716 250.85439991383276 0.7862054620879244
2.0562820981936785 12.043770153546665 21.585777794443455 265.2669651853007 0.8103198429253373
2.0607258283243666 11.978910013269424 20.13613402177918 280.69774129752176 0.8358081619202209
2.0640256673415256 11.912006043931491 18.815350698485076 297.236963217426 0.8627789186223358
2.0661831570231186 11.843092532320957 17.612701080277233 314.9849385470806 0.8913522406217274
