M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448035254241 15.27727111917998 1723198.3630379322 3.7848349702956936 0.17388836456162138
0.2660409250390241 14.981262986337555 1383032.302552378 4.01143378522439 0.17666705145752395
0.2788177120254107 14.723457824436288 1116415.561821445 4.24777931731355 0.17945810693292635
0.291972907968974 14.498354573139231 888666.6876266995 4.494496944581399 0.18226810075078262
0.3055091513309677 14.301174820926628 738631.3288455344 4.751742783800465 0.1850927491909721
0.31942716832979073 14.128072320902096 605058.0121902875 5.0201983274417294 0.1879386535721093
0.3337273147439834 13.975880569418829 497612.2038342661 5.300088682853806 0.19080245743811802
0.348408180117075 13.841967032664005 410969.1794803647 5.592141315717459 0.19369043402505004
0.36347191661944017 13.72391926000594 340645.317714558 5.896524976611351 0.19659767340960807
0.3789265682933249 13.619966962344563 283274.5666870535 6.214103177290673 0.19953184422353204
0.39476021277618645 13.528385408242137 236383.68467271025 6.545131750772855 0.20248909650793614
0.41098636914225345 13.447813987158082 197836.2175458811 6.890316316298659 0.20547319567649094
0.4275954967133639 13.377004860582893 166057.25875231533 7.250360646085701 0.20848719023316142
0.44459136698568114 13.314884909834692 139783.91333468957 7.625521552212257 0.21152659197712212
0.46197502286573766 13.26052093152506 117961.98119474233 8.016752407858531 0.2145976299173591
0.4797402295770943 13.213121600534953 99794.95196424886 8.424756368460278 0.2177019197362915
0.4978991278406206 13.171950163507905 84629.49133936684 8.849971497034634 0.22083688830216303
0.5164397666460492 13.136361116549583 71928.36337394513 9.293276762237772 0.224006022886487
0.5353595874214959 13.105828765442812 61264.51673058942 9.755554553826034 0.2272122052039911
0.5546673531541187 13.079788384637054 52294.129036973005 10.237614662850163 0.23045678651646018
0.5743522443808207 13.057819391012796 44721.334720695 10.739923991848539 0.233736408313247
0.594410508333963 13.039500131718082 38321.12420854808 11.263735888407771 0.23705736644123684
0.6148488346939383 13.024484710871802 32894.76137017081 11.809984161342346 0.2404212245882737
0.6356555546586885 13.012414637183037 28285.816305174263 12.379648082868101 0.24382961618387902
0.6568274243679836 13.003024517663837 24365.78785051623 12.973411001646877 0.24728042692893754
0.6783602937525206 12.995970540347324 21022.712824647642 13.59261119749789 0.25077856966742523
0.7002511179360894 12.991046212731742 18168.572338667265 14.23844127476537 0.2543266202912289
0.7224856750114023 12.988011547939946 15725.82576679763 14.912091269723197 0.25792656408695114
0.7450764573096056 12.986638986408252 13630.706895545412 15.614582316369944 0.261578210545418
0.7679985522786804 12.986764298368389 11833.415324974156 16.347197969898208 0.2652836267534199
0.7912466687708192 12.988143290437357 10217.658120807902 17.11154647606751 0.26904742055408026
0.8148211458117186 12.990678795199994 8953.789194821291 17.90908333927744 0.27287202542936495
0.8387066182810061 12.994143112040643 7805.647170702308 18.741159964913848 0.27675839603820324
0.8628889048289587 12.998408293743156 6812.181275624479 19.60914908241733 0.28070726408163255
0.8873710053320262 13.003363529177333 5953.686121522494 20.515123628650247 0.2847248686743571
0.9121245149760967 13.008874045271405 5209.542501154644 21.46087833402931 0.2888142243613728
0.9371514229438216 13.014751222817573 4564.004006808808 22.44787949141733 0.2929751072896003
0.9624371090346086 13.020963111409 4003.421923069592 23.478188869931092 0.2972116063660924
0.9879577571307178 13.027348167354287 3515.4463644195876 24.554212241414877 0.30152968198309227
1.0137029647967 13.033802296861674 3090.8546957674753 25.677870562462747 0.30593080474215667
1.039669757484293 13.040256894706651 2720.5947892871113 26.8511687360885 0.310416555266571
1.0658230563258404 13.046588316728544 2397.494899352297 28.077183685590228 0.31499551382335017
1.09215624713212 13.052719408580511 2114.9908553694813 29.357944299918188 0.319667943673584
1.1186562421369555 13.05854975133484 1867.7806526436407 30.69625981272774 0.3244388935353376
1.1452902565764562 13.064007102903005 1651.5856104457484 32.09547620942864 0.3293160546927452
1.1720544915651074 13.069017066657379 1461.5648757213223 33.55759197808337 0.3342974952874092
1.1989117214368163 13.073480638510867 1295.0045269472785 35.08712352516924 0.33939660383125575
1.2258594356471535 13.077340543649152 1148.6847833300815 36.68606124932428 0.34460993843637167
1.2528562640266898 13.080497398408879 1019.8008836861511 38.35949049752639 0.349952138766427
1.27990062065883 13.082944638873926 906.3960711559049 40.1096879234869 0.3554199910433714
1.3069460406788118 13.084522875417266 806.5334094430632 41.942057372843415 0.3610276581362872
1.3339835981330546 13.085239363498538 718.3595547654378 43.860153441461726 0.36677746451236726
1.3609936029943408 13.085033699928289 640.3911371827807 45.86859691778589 0.37267678342209526
1.387926620310643 13.083769815027289 571.6126350338901 47.97275683589167 0.3787357658591762
1.4147773926678586 13.081462271968288 510.6425480176434 50.17743134100184 0.3849602687797982
1.4415080091935664 13.078020413862674 456.71787053353216 52.48776475007534 0.39135686616118
1.4681037681371272 13.073418065013517 408.87126790178866 54.910213411778635 0.3979374514347551
1.4945137475406742 13.06754730111125 366.3978424579166 57.450969412626705 0.40471108934462874
1.5207259594165174 13.06039694500167 328.7229370784532 60.11666314689388 0.4116875550278897
1.5467104625427068 13.051906472020907 295.1810383391034 62.914402775665174 0.4188773925116528
1.57242669309728 13.042020285978758 265.3631344397274 65.8518174641571 0.42629197798678187
1.5978403814083812 13.030683061655987 238.82024800539224 68.9371047809119 0.43394358841739145
1.6229382638376593 13.017859025320265 215.1576915465548 72.1790826901638 0.44184547611371633
1.6476902476201043 13.003517389463253 194.01633886396382 75.58724662274669 0.45001194997178656
1.6720395012307017 12.987578022892018 175.16279020832096 79.17146691102265 0.4584569389135003
1.695976169305875 12.970018823069095 158.30420868202566 82.94208043612302 0.4671943134735763
1.7194566468821766 12.950801461980907 143.22410991578354 86.9117611969759 0.47624533998512997
1.7424327839491185 12.929825447420635 129.73768976052995 91.09201953434383 0.4856240792328423
1.764920668409871 12.907199031694265 117.63340246609134 95.4970944503536 0.49535303351859095
1.786846203431521 12.882758690657658 106.7827563563225 100.14051359510792 0.5054491564942559
1.8081838184947596 12.856492017541107 97.04992051015705 105.0388824823874 0.5159384479995278
1.8288967430092598 12.828360652485955 88.2972640898212 110.2087502033304 0.5268434569709806
1.848971441416335 12.798373251988533 80.43328729981206 115.66784878756697 0.5381879079858306
1.8683459450052629 12.766428442364735 73.35955428726426 121.43621747590093 0.5500004845060532
1.8870209043007713 12.732603101847852 66.98147701610822 127.53529649262475 0.5623110373440801
1.9049436799943646 12.696776755731655 61.233227985585955 133.9876795086956 0.5751493896271429
1.9220833454106334 12.658950887782257 56.05165688312937 140.8190132606461 0.5885516755986098
1.9328073552753504 12.623312032659872 52.5374943391712 149.05389222278203 1.4025060081571763
