M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437700647927 15.277270835224382 1723240.5870629686 3.78481504816328 0.1738881162418516
0.26603932415168746 14.981270404765231 1383003.9745839457 4.011391904794774 0.17666654535724818
0.2788141147778728 14.723540488440799 1116458.2115609786 4.2477140615715525 0.1794573500646575
0.29196768990463284 14.498461586308817 888756.5304880966 4.4944066010271095 0.18226709475433797
0.3055046040842476 14.301195297363813 738668.0422693897 4.751624284691665 0.18509146917443814
0.3194192520543565 14.12816913979604 605128.5030533703 5.020050799739927 0.18793712291526263
0.33371723208474596 13.975940614103914 497714.71163069137 5.299908242375719 0.19080064070190858
0.348397460452556 13.842056541868017 411023.5916463335 5.591927511800402 0.19368836541333706
0.36345960436365826 13.724021916142947 340669.10473681835 5.896273005641319 0.1965953068449348
0.37891269738983596 13.620023502357228 283320.1697974305 6.213809989860035 0.1995291707071853
0.3947444425041733 13.52846723604907 236406.28620503875 6.544797651138423 0.20248616690548868
0.41096854452940507 13.447905793403724 197879.06575525866 6.889934854419196 0.20546994698705118
0.4275760463406961 13.377098472705834 166095.3707797179 7.249928242135994 0.20848361306610114
0.4445703528846868 13.314946479386638 139812.2521256501 7.62503940117645 0.211522753744855
0.4619517173788308 13.260587036544864 117989.82897255107 8.01621209952643 0.21459345019558976
0.47971510817260926 13.213179228897664 99817.0825329076 8.424153689314302 0.21769738843164374
0.49787253347096877 13.171989937791038 84649.73162044506 8.849308669134372 0.22083208914496055
0.5164100898132208 13.136405612357883 71944.20006189948 9.292543058514942 0.22400085756653718
0.5353270864860603 13.105862152621699 61282.392545061615 9.754744999252274 0.22720666256485694
0.5546331180106875 13.079835598911307 52305.42680333074 10.236723980079024 0.23045085491666087
0.5743142612962797 13.057852673970276 44734.63752259624 10.738956050838325 0.23373019383213084
0.5943704239773074 13.039534368312404 38331.43207651425 11.262676132091485 0.23705074506459503
0.6148058577730577 13.024516899143833 32905.57317051742 11.808826328769662 0.24041418303443077
0.6356099748280772 13.01243868562365 28294.162270587134 12.378385522466095 0.24382214047005302
0.6567778512572119 13.003028643894961 24373.110127596727 12.97204951132017 0.24727264520853548
0.678309793437294 12.995997456787991 21030.610901090375 13.591131442888251 0.2507703307902088
0.7001965216166861 12.991070936085121 18174.161133671332 14.23683532113117 0.2543179079143848
0.7224305241759903 12.987997069305857 15731.888695785154 14.910350672478351 0.25791736089319456
0.7450173013579039 12.986654588130634 13636.072695998173 15.612715072010467 0.26156866643084453
0.7679371492147804 12.986751922122012 11837.69836065312 16.34517879080771 0.2652735616520813
0.7911799580528198 12.988129161490479 10289.970950450066 17.109365227700717 0.26903681388190526
0.8147525522533545 12.990671874183205 8957.59836627047 17.90672921515181 0.2728608552787168
0.8386356774084432 12.99412811633665 7808.4751328540515 18.738643406763043 0.27674683375560244
0.8628142047517614 12.998392172956445 6815.601192182791 19.60643736721106 0.2806950983256913
0.8872894107259529 13.003341498099198 5956.338311811383 20.512203704053242 0.28471207311203156
0.9120486138806867 13.008844588461477 5211.984481998224 21.45773625387479 0.28880077088405665
0.9370683347821513 13.014728973699656 4566.000353162499 22.444528344875003 0.292961188534717
0.9623455407315605 13.020924964892243 4005.0280367080663 23.474586600275725 0.2971969764786833
0.9878689203871405 13.027323175274237 3517.0961486828637 24.550341891910655 0.30151430692185316
1.0136102972601961 13.033785382132729 3092.3843982126114 25.673747115248286 0.30591489156522494
1.0395726685566766 13.040238253352385 2721.7931799866114 26.84674177844781 0.31039983101776475
1.0657231826237967 13.046560330809202 2398.7294168790727 28.072432493646065 0.31497793709837213
1.0920547435466286 13.052694976029843 2116.238248748104 29.3528857134059 0.31964973586812767
1.1185511701184097 13.058535942669893 1859.8246746986617 30.690833433900877 0.3244197516324053
1.1451805943698847 13.063984706337914 1652.3837488975305 32.08969974960455 0.32929620734574805
1.1719428715679399 13.068997860819174 1462.337554292691 33.55139767627443 0.33427661985165386
1.1987978181850167 13.073458840768257 1295.641770161077 35.080482143652496 0.3393746425830625
1.2257420892148359 13.077323749720925 1149.258802083536 36.67899206174756 0.34458713433153587
1.252737209036135 13.080487879557893 1020.3344935190851 38.35195632968048 0.34992839134025056
1.2797783718731928 13.082934857931999 906.8846340271713 40.1016202011496 0.35539503220571167
1.3068207611106466 13.084521048524692 806.8853508543682 41.93346691062948 0.36100168786756515
1.333857059499246 13.085237613562818 718.7518557790918 43.85094392032792 0.366750089052744
1.360864112389497 13.085033995781288 640.7466278380411 45.85878763571919 0.37264825936233553
1.3877943491429736 13.083777696223299 571.9066829004945 47.96230589212491 0.3787060190995779
1.4146517567866312 13.081488355728442 510.9271726434122 50.16622413052787 0.38492886494099
1.441373572067807 13.07803977725771 456.9606102893983 52.47581906498685 0.3913240677855884
1.4679676542592737 13.073442627479107 409.0865969976423 54.89747635470677 0.3979031655678274
1.4943762501437527 13.067581376979723 366.60791472088795 57.43738380128859 0.4046752158456824
1.520587286370962 13.060440900523629 328.89882277679624 60.10216713043669 0.4116499859799477
1.5465702705250404 13.051956691386103 295.3460460719493 62.898929412726524 0.41883801157278705
1.5722865396095198 13.04207951637553 265.5147406256479 65.83529425837894 0.4262506596766906
1.597710247731711 13.030755984041127 238.96999837523876 68.91945316912562 0.4339001973321971
1.6227974130999485 13.017937308180146 215.2795998288143 72.16021747787563 0.44179986606113053
1.6475494087059146 13.003604609454431 194.1423829829334 75.56707536088796 0.4499639630178495
1.6718978910626963 12.987673174297505 175.26542570567355 79.14999454198434 0.4584068441221938
1.6958354550316663 12.970131098983725 158.39617773593403 82.91909744941081 0.467141498637049
1.7193177534309796 12.950921574108982 143.3080701143006 86.88714927449239 0.47618960609000105
1.742302563276687 12.929987835219084 129.8039626730305 91.06576843185275 0.4855656801924831
1.7647822803164086 12.907345716679083 117.70291496952956 95.46895126411725 0.4952912810839203
1.7867104115341284 12.882914767960251 106.85133796238954 100.11045381951371 0.5053842888026301
1.8080492150181806 12.856665718915636 97.10559327529438 105.00675023236941 0.5158702150992628
1.8287610334744653 12.828537861036473 88.3488010443883 110.17437544542692 0.5267715884961568
1.8488423866024442 12.7985788423942 80.48304095577666 115.63090544958949 0.5381115957977349
1.8682277644884435 12.766678773100011 73.39321552297817 121.39663833853592 0.5499199158865138
1.8868996217834229 12.732835449158387 67.02183329691212 127.4929410498478 0.5622261582355758
1.904823669802485 12.697027909071338 61.26750541620933 133.94229715334365 0.5750597907665819
1.9219677989020643 12.659218918199857 56.086116129710426 140.77026909712498 0.5884567034316021
1.9356062111933665 12.621250666708859 51.951645561701525 148.43202751836202 0.9952701244962369
1.9399668238228918 12.580849184372402 49.574279941599286 157.91457104041686 1.4901984611510215
