M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364512187212374 15.277255670104449 1723097.4154851858 3.784847429012322 0.17388851985351386
0.2660426730300263 14.981224544419161 1382908.921241082 4.0114599761742635 0.17666736795969634
0.2788196789864382 14.723444061955979 1116373.2433268894 4.247820126825365 0.17945858026176478
0.2919763927463789 14.498325391312452 905803.2512219961 4.494553443784353 0.1822687298825203
0.3055128027699948 14.301140382800654 738568.1211564491 4.751816891400493 0.1850935496944889
0.31943044367634665 14.128051803555138 604979.5847752554 5.020290589602352 0.18793961082763566
0.33373192428777027 13.975847799408031 497613.0488416963 5.300201528930822 0.19080359361086807
0.3484148866223802 13.841910344308486 410935.5225619224 5.592275027734905 0.19369172772560173
0.36348051236933765 13.7238477712646 340607.0010199095 5.896682559003439 0.19659915345678255
0.3789350217913468 13.619902443161413 283239.3138691183 6.214286537420383 0.19953351624713503
0.3947701976411219 13.528342927997988 236360.46571454828 6.545340698539404 0.20249092869757418
0.410997437652354 13.44778356895539 197820.71439329055 6.890554885957518 0.20547522743581767
0.4276082442888719 13.37695685199637 166042.48440930666 7.250631076812976 0.2084894274372627
0.444606082688872 13.314828856787042 139771.02020837358 7.625823096817961 0.21152899246607607
0.461987606193881 13.260475666024215 117943.37029769468 8.017090326697916 0.21460024399277738
0.4797569303764807 13.213081732711139 99777.45592983242 8.425133297132083 0.21770475371296683
0.4979176268559659 13.171905152241507 84616.56671382443 8.850386045952094 0.22083988981344857
0.5164592435883714 13.136324044820613 71916.96043274275 9.293735641009432 0.22400925342164724
0.5353799036250562 13.105780743678087 61254.47608555134 9.756060874438454 0.22721567174291485
0.5546916098493825 13.079733024573576 52283.774776343664 10.238167117781442 0.23046043708477632
0.5743759994010271 13.057815302967812 44713.72669911354 10.740529378034074 0.23374029508008332
0.5944367161345345 13.039482014508435 38313.78268665118 11.26439870265682 0.2370615077166594
0.6148764642175574 13.024464877363478 32888.92769914789 11.810708320104387 0.2404256286817791
0.6356833910205251 13.012420587395503 28280.657269573094 12.380437746966559 0.24383429184360142
0.6568573482818645 13.002990789644757 24360.366958443567 12.97426254476266 0.24728529400019567
0.6783922195165659 12.995962279835092 21018.704704668093 13.59353671359435 0.25078372269308974
0.7002845551405197 12.991055264229123 18163.798069150005 14.239445727422156 0.2543320694959143
0.7225224633206362 12.9880007816613 15721.833374256003 14.913179941485764 0.25793232030493773
0.7451136192147433 12.986637993034583 13627.507359051737 15.615750205567059 0.26158418002030215
0.7680373623016079 12.986754448524852 11830.506453437 16.34846089479035 0.26528992211725466
0.7912870666396298 12.988142298555138 10285.19459716334 17.112910776468294 0.2690540546849384
0.8148652488411287 12.990668552178297 8951.629203677263 17.910555775382836 0.2728790120334008
0.8387537429672444 12.994140641620454 7803.824659795512 18.742734005326994 0.27676562793947124
0.862935519057628 12.998415702111256 6810.39529194353 19.610845197080625 0.2807148734784432
0.8874202967506386 13.00337171921251 5952.143111916106 20.51694998283702 0.28473287204158426
0.9121797222635499 13.008866092761032 5208.383620157301 21.462843652232078 0.28882263928478646
0.9372039756704238 13.014760642598683 4563.066968942395 22.44997558592756 0.29298381327286055
0.9624910412186819 13.020976619629808 4002.2353011530117 23.4804420501653 0.2972207572005086
0.9880158675575659 13.027361103136556 3514.8961111240164 24.55663311542186 0.3015392989662791
1.0137623645820024 13.033819502508404 3090.367572186458 25.680449758158684 0.30594075835507234
1.0397288026186562 13.040279059368608 2719.801947381981 26.853937790849844 0.31042701625683694
1.065884391653788 13.04660606416061 2396.7821818809757 28.080155564418195 0.3150065080954068
1.0922206690569332 13.052734478772154 2114.477524066416 29.361108468419697 0.3196793327373801
1.1187223397486634 13.058566137223876 1867.2389839408338 30.699654055620773 0.32445086694708425
1.1453569035731612 13.064025494852086 1650.8963188845112 32.09908944688619 0.3293284694207598
1.1721238580660374 13.069026476131949 1461.0783837636563 33.56146660191074 0.3343105531691979
1.1989828359071588 13.073483101755453 1294.5644827817473 35.09127782730178 0.33941034098217426
1.225932690697352 13.07734930291852 1148.31547151709 36.690483172246346 0.3446242028752193
1.2529312642116444 13.080509841483526 1019.471793464282 38.36419799041879 0.3499669622102541
1.2799764238367393 13.082950803296892 906.0843281219584 40.11473450398925 0.35543560347749203
1.3070310349464476 13.084547954947212 806.2203512879656 41.94743096746994 0.3610439033269392
1.3340614187178934 13.085240001467994 718.0522433192347 43.86591431109678 0.366794588796225
1.361073015249583 13.085031570449686 640.1811939053744 45.87473298913344 0.37269462628405164
1.3880150506614009 13.08377911637475 571.3784392041435 47.979294323944956 0.3787543736605229
1.4148600118695622 13.081455253472344 510.455539936012 50.184441948871715 0.3849799132756345
1.4415927946315046 13.078005512245191 456.5561772854641 52.495237346275914 0.39137738311060694
1.4681881679477327 13.073403507938847 408.7148397910928 54.918181092082335 0.3979588989971766
1.4945996628211025 13.067525310767527 366.2603739188097 57.45946795399864 0.4047335301761352
1.5208127431387362 13.060372909523537 328.60638509121696 60.125731247584646 0.411711056650601
1.543323534189383 13.050749951816927 298.85826650078894 63.09466439028125 0.7327659908952232
1.5512197353045603 13.028889199054415 285.21177413157176 66.98342423165099 1.2199546758199928
