M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364338649839 15.277311009391015 1723229.5402562032 3.7848089964587506 0.1738880408102741
0.2660381275460132 14.981307341009897 1383040.1105613934 4.011379182926128 0.17666639162097353
0.278812834454225 14.723551289174846 1116423.6193645054 4.2476942391608965 0.1794571201545656
0.29196653589269905 14.498477208032444 905974.6934814154 4.494379157942866 0.18226678916922573
0.30550116073165223 14.30128736721603 738666.2614583867 4.751588289141818 0.18509108035380123
0.3194176397002844 14.128178564978429 605150.562824016 5.02000598659776 0.18793665796161638
0.3337150562657682 13.97599686849277 497726.83683568955 5.299853431868503 0.190800088851048
0.34839410972342905 13.842032085792871 411034.8689792723 5.591862567106384 0.19368773705555678
0.36345375073236247 13.724082760370553 340679.8923753332 5.896196467730631 0.19659458798468046
0.37890931593081 13.620035875452597 283333.80284423084 6.213720932558037 0.19952835861182303
0.3947393627499903 13.52850870093525 236419.58052413262 6.544696166935771 0.20248527702612987
0.4109633934532018 13.447940599074379 197891.96863463096 6.88981898422983 0.2054689601878955
0.4275702202572907 13.377124269434251 166105.66294914528 7.249796898702528 0.2084825264955365
0.44456388296509536 13.31497078801126 139816.90897500401 7.624892947542681 0.2115215878797608
0.46194435420565166 13.260623519312833 117999.74677945493 8.01604798127419 0.21459218060822477
0.4797083631047271 13.213182176944542 99826.51386030519 8.423970626741434 0.21769601205701256
0.49786353118827914 13.172016049841254 84655.28301711354 8.849107337240627 0.22083063141602735
0.516399550681734 13.136439337180649 71950.24617792707 9.292320199234531 0.22399928862330942
0.5353163170096574 13.105897733320027 61286.4595552785 9.754499101623407 0.22720497901952852
0.554621038748138 13.079858300315623 52307.887527048915 10.236453441331143 0.2304490532341375
0.5743027940195354 13.057864326001228 44738.005153140846 10.738662046471353 0.2337283062330237
0.5943581364880627 13.039544908749155 38335.20561715985 11.262354240869106 0.23704873388241257
0.6147934578231411 13.024519357444554 32907.36167988017 11.80847464921917 0.2404120442359994
0.6355932917103143 13.012469557430771 28300.153388497805 12.378002034491391 0.24381986980929884
0.6567645742043831 13.003035220142959 24376.04581754839 12.971635975951653 0.24727028160994718
0.6782950434781257 12.995980643434747 21032.57441623819 13.590681988068239 0.2507678283461871
0.7001811796319513 12.99105531316154 18040.46074768885 14.236347537094971 0.2543152616621821
0.7224135651170346 12.988003997649871 15733.90043852041 14.909821994635209 0.2579145655741512
0.7449992369709836 12.986646928359548 13541.0830993106 15.61214792908963 0.261565767572434
0.7679171387810781 12.986761722786149 11838.110493082107 16.344565502850735 0.2652705045654337
0.791160846911077 12.988129093896271 10291.688598737 17.108702716923997 0.269033592316343
0.8147334053606996 12.990661613151266 8958.681683305533 17.90601419972608 0.2728574625816477
0.838613262218906 12.99412730604674 7809.5696209211865 18.737879057989524 0.2767433219684728
0.8627916291538731 12.998391372214837 6816.309602582244 19.605613747189427 0.2806914032620842
0.8872651236390103 13.003338208371222 5956.750868648798 20.51131684896475 0.28470818677552473
0.912023841905546 13.008838909336628 5212.582088563117 21.456781928478105 0.2887966847390683
0.9370424565901176 13.014720215979567 4566.436117290575 22.443510524411625 0.2929569610879712
0.9623171328443532 13.02092600853538 4005.655350268719 23.47349251252454 0.2971925330632406
0.98784215446899 13.027314633069585 3517.4913265378723 24.549166387441325 0.3015096372006347
1.0135826808238604 13.033776402244609 3076.611818485368 25.67249474410406 0.3059100584237863
1.0395437117863928 13.040235095653049 2722.300782745809 26.84539723104852 0.3103947515598023
1.0656933211971351 13.046557985089485 2399.0446743346174 28.07098947665019 0.3149725987510325
1.0920226974010334 13.052687281170748 2116.376126132614 29.351349340892522 0.3196442058704171
1.118520123620443 13.058523393798476 1869.2085860812456 30.689185364324867 0.32441393796018364
1.1451484350237353 13.063989565746082 1652.4725811433316 32.08794536165886 0.32929017944156697
1.1719085686794883 13.06899595198578 1462.631203842353 33.54951639260604 0.3342702797317229
1.1987624169627353 13.073458214983122 1295.8182438175006 35.07846508570919 0.33936797271926966
1.2257068590339466 13.077325482350114 1149.4441247744278 36.67684508255371 0.3445802085090018
1.252701060379689 13.08049071176917 1020.5095076718845 38.349654728932244 0.34992110037364116
1.2797402345189461 13.08293534243007 906.9877242019584 40.0991699783119 0.35538745203481836
1.3067837448353803 13.084517529680666 807.0310557985421 41.93085793824173 0.3609938005487794
1.3338186343268075 13.085236864691034 718.8188301427464 43.848146949798014 0.36674177500984245
1.3608261450848689 13.08503762393994 640.8380400521554 45.85580852724697 0.3726395965195796
