M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443289656925 15.277280513769847 1723084.3148233744 3.7848266128513757 0.1738882603901097
0.26604073251680055 14.981257131684425 1382949.0663154896 4.011416216115331 0.17666683914520956
0.2788161200469208 14.723491428540617 1116412.6451826964 4.247751942053587 0.17945778942116442
0.2919708630619444 14.498406310501872 905869.3117181112 4.494459044723764 0.18226767872707178
0.3055077488653071 14.301176624622874 738606.3344775938 4.751693072355287 0.18509221221248848
0.31942408553393303 14.12810142572665 605098.4171783141 5.020136438118834 0.18793801144649716
0.33372336747961556 13.975935171727427 497681.6309254813 5.3000129861446235 0.1908016952978601
0.3484036828274708 13.842005019655899 410992.8379541643 5.592051622520329 0.19368956621869404
0.3634669093422891 13.723992407349128 340629.23129898676 5.896419271689085 0.1965966806066086
0.37891971272762964 13.619996152649183 283293.16585107194 6.213980181315409 0.19953072264833444
0.3947522561606614 13.528465827436827 236402.08228985572 6.544991591340682 0.2024878674990621
0.41097888585757675 13.447872210311896 197858.89632143916 6.890156287440618 0.2054718328035824
0.4275862790819673 13.377057750139992 166068.75107066575 7.250179245935538 0.208485689556208
0.44458333750259377 13.314932364782077 139791.66251897128 7.625319282044138 0.2115249817765246
0.4619649394730873 13.26055442752751 117975.70638372823 8.01652573933767 0.2145958764530966
0.4797308586140661 13.213126356941414 99800.84068690005 8.424503533851878 0.21770001877349263
0.4978879768697597 13.17197510789075 84637.49118050048 8.849693428499146 0.22083487496715656
0.5164264440406484 13.136399106783395 71934.61723279615 9.292968959419895 0.22400385593545985
0.5353466261701912 13.105825602667338 61273.618243385186 9.75521492949432 0.22720987995604255
0.5546533261114717 13.079808145526536 52302.78159311002 10.237241002933152 0.2304542980871781
0.574336161036473 13.057843556270319 44726.08237688302 10.739517919857626 0.23373380120527998
0.5943934346377838 13.03953487074976 38323.03567428185 11.263291297122155 0.23705458862683887
0.6148311030241471 13.024508720463245 32898.233846463525 11.809498424010936 0.24041827049486386
0.6356366259336618 13.01244782155244 28059.51958754564 12.379118408849855 0.2438264799447136
0.656807284631375 13.003021218727195 24368.578962574185 12.972839823309739 0.24727716230778515
0.6783397355373315 12.995972912148515 21026.188278554033 13.591990403295682 0.2507751132516281
0.7002290009105696 12.991061881660137 18171.28926836409 14.237767535688809 0.2543229652238567
0.7224593569617048 12.98801444823163 15727.415178282912 14.911361042850777 0.25792270310221554
0.7450509882004963 12.986643435529116 13632.678346112201 15.613798956490786 0.26157420652933894
0.7679731070293893 12.986753578291019 11835.340942579449 16.346350867729125 0.26527940416156753
0.7912189041447972 12.988143214785246 10287.862592913898 17.11063137963987 0.2690429707500303
0.8147935486299112 12.99066043177943 8955.427264079946 17.908095714699797 0.2728673392213626
0.8386766775176508 12.994134662093584 7806.750864079852 18.74010419289679 0.276753545312056
0.862857510449819 12.998411058645502 6813.535334069563 19.60801143405124 0.28070216017089117
0.8873392911375609 13.003357338459525 5954.686284995218 20.513898627755534 0.2847195005304971
0.9120950268693823 13.008848274015753 5210.639811457728 21.459560129400817 0.28880858019088845
0.9371159466257051 13.014738152778431 4564.85581174202 22.446473574543248 0.29296926791131306
0.9624006687259334 13.02095531495254 4004.127448397754 23.476677595777144 0.2972054686327099
0.9879221072293676 13.027339329556826 3516.2203098714313 24.55258849562574 0.3015232316119003
1.0136654865520995 13.033789973987396 3091.744617632376 25.67614063077362 0.30592412860260226
1.0396292754260001 13.040253257991498 2721.148822877391 26.84931146751355 0.3104095388403324
1.0657813101423026 13.04658200968164 2397.919098644345 28.075190385175596 0.31498813973836304
1.0921128382488334 13.052704011206337 2115.5628377329745 29.355822032820438 0.3196603048151107
1.1186059952683305 13.058555598628086 1868.2679661028917 30.693983238467982 0.32443086277211797
1.1452426392191097 13.064000382214946 1651.8882672084856 32.093052758885825 0.3293077279553804
1.1720073068336208 13.069014020751208 1461.886227066713 33.55499322129963 0.33428873720910496
1.198863983219025 13.073466393589205 1295.2641650800442 35.08433719495692 0.3393873901926195
1.2258101014163822 13.077338511763111 1148.9351710552207 36.68309543212505 0.34460037116918557
1.2528063252503814 13.080494032635132 1020.0450595184656 38.356333155930855 0.34994219660042614
1.2798506902926665 13.08293236339896 906.5901714968992 40.106303166764796 0.35540951973684737
1.3068934094199227 13.084523255640812 806.6441475932813 41.93845329800359 0.36101676247203146
1.3339278949452575 13.085239828180297 718.4739458146362 43.85628963595898 0.3667659792842
1.360940183698496 13.08502960214413 640.5536319603856 45.86448147840621 0.3726648162834193
1.3878713093755528 13.083771749144743 571.7395742861727 47.96837218228172 0.3787232857196053
1.4147279551423475 13.081481179664236 510.7436195350194 50.172729387944 0.3849470933891642
1.4414519132877692 13.078025929448655 456.82247164846257 52.48275296260823 0.3913431056705498
1.4680461790456514 13.073429959227656 408.96189580021434 54.904869595497125 0.3979230668423897
1.494455826465051 13.067561404767723 366.48023518617237 57.44526957521355 0.4046960386335237
1.5206683412241755 13.060416463267499 328.79736434933676 60.11058133713402 0.41167179291813233
1.5466518892381527 13.051927562124085 295.2528985794636 62.90791090639503 0.4188608701882338
1.5723677567319072 13.042044482734205 265.4237962231676 65.84488511736056 0.42627464280023
1.5977930157862676 13.030716288145802 238.8914137781725 68.92969899295517 0.4339253835542859
1.6228790899160626 13.017892316511018 215.20281539878246 72.1711677149162 0.44182634023378325
1.647631402334769 13.003552427667225 194.070724091747 75.57878367005345 0.4499918168078871
1.6719808899300286 12.987620112573731 175.2007324492463 79.16245805500047 0.45843592135546857
1.6959174876530976 12.970066546234815 158.34209641415515 82.93243776887829 0.4671721546523319
1.7193975324097435 12.950852976710047 143.25829544616315 86.9014350736186 0.476221956396275
1.7423805689708038 12.929915563745865 129.76018819216583 91.0810056569647 0.48559957740973625
1.7648622439776793 12.90726288732991 117.6627701547215 95.48528670265202 0.49532712468359175
1.7867894182506734 12.882826315812933 106.81080213417276 100.12790169525717 0.5054219405615298
1.8081270718483466 12.856565124839927 97.07159323664803 105.02540102235983 0.515909820090901
1.828836798710905 12.8284295329269 88.31885575902803 110.19432783827659 0.5268133036421141
1.8489167769656218 12.798460903785012 80.45520821475174 115.6523486982172 0.5381558901499035
1.8682923082424054 12.766520659414219 73.37570078108982 121.41961145785265 0.5499666807387337
1.886971104863821 12.732698857739324 66.9989603881184 127.5175544440592 0.5622755280385806
1.9048936224397988 12.696881233384193 61.24764358256722 133.96863856791737 0.575111796897887
1.9220353015070402 12.659063334135348 56.06712183278658 140.79856175815604 0.5885118282944458
1.9383481260825002 12.619173914994878 51.38476500572308 148.0349970658592 0.6025138638156242
1.9538440369197014 12.577327733704125 47.15822607362483 155.70642273047233 0.6171535890160206
1.9684603171450645 12.533394910933646 43.33317159495381 163.8465119512446 0.6324786861572842
1.9821744614957744 12.487393603092205 39.873367589046595 172.48907813439828 0.6485308411071613
1.9949639578649265 12.439317708874064 36.74079086228892 181.67335033740972 0.6653630056499532
2.006799564124628 12.389154209530313 33.897266974265754 191.44137091269445 0.6830297184952995
2.017646080900503 12.336878379220176 31.323426864634488 201.83918071117392 0.7015902218467847
2.0243298445889755 12.287545473297552 29.417997811452242 213.9197897269809 1.3615154444820818
