M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364648361592346 15.277202891652069 1723146.3578216685 3.784866836598047 0.1738887617597074
0.26604555355134774 14.981125194962857 1382884.9722043015 4.011500775411984 0.17666786099440612
0.2788225777056069 14.723413860123497 1116318.460023023 4.247883698654134 0.17945931759917783
0.291980498509016 14.49823913777472 905703.7268874752 4.494641457036447 0.18226970993050917
0.30551970967051506 14.301031816446573 738533.5074780722 4.7519323352958205 0.18509479670888643
0.31943838733537616 14.127944707724234 594732.6832906324 5.020434315220647 0.18794110203639847
0.3337410014445171 13.975716341418416 497530.4314099858 5.3003773210674385 0.1908053635459919
0.348425318930763 13.841822343419189 410879.4727727977 5.5924833260087645 0.1936937430687022
0.3634919343442564 13.72376920908444 340510.15392113384 5.896928044182527 0.19660145910553475
0.3789484678455338 13.6198486026378 279289.07498614624 6.2145721812436685 0.19953612097486584
0.3947850860986904 13.5282637413329 236315.82183943735 6.545666205141526 0.20249378295073692
0.4110147915514 13.44767816756621 197775.66326655008 6.890926540609573 0.2054783926027934
0.42762799734034795 13.376866627415666 165997.78982682517 7.251052368298137 0.2084929126737517
0.44462687997866457 13.314757735006147 139733.1118628188 7.626292861380868 0.2115327320940544
0.4620110207010665 13.260402487793307 117912.98712111187 8.017616759979044 0.21460431637980992
0.4797828946458991 13.213009208871158 99753.69538552423 8.425720505642007 0.21770916870005902
0.4979443886847074 13.171852842756147 84591.88599461854 8.851031865096767 0.2208445658199933
0.5164888689045304 13.13627110277696 71181.95126668699 9.294450524555133 0.22401428624637676
0.5354112174740421 13.105744552731274 61242.48775536921 9.756849671237251 0.2272210722633339
0.55472333883251 13.079712234333222 52269.24259570658 10.239026530667577 0.23046610812401447
0.5744124140202641 13.057766755051055 44700.83404589311 10.741472517918144 0.2337463503302872
0.5944754085130312 13.03943578513681 38301.52253308797 11.265431315714585 0.2370679595017308
0.6149175291564714 13.024443762417183 32877.66611523937 11.811836508778287 0.24043248995125766
0.6357272690086904 13.012401005918491 28271.506949521492 12.381667994511098 0.24384157623060065
0.6569043123831166 13.0029722948436 24352.309230005085 12.975589201537819 0.24729287662630126
0.6784424128568217 12.995942715069019 21014.348910337078 13.59497862332039 0.2507917508601336
0.7003366554435596 12.99104391449401 18157.646142887614 14.241010624308764 0.25434055913789894
0.7225779901811694 12.987980656845881 15717.18249051026 14.91487605680241 0.25794128830597235
