M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364159517399776 15.277370009824491 1723354.3189674923 3.7847924042547163 0.17388783399645513
0.2660375687248074 14.981290348320877 1383031.0095943755 4.0113443030103335 0.17666597011777588
0.27881059622878085 14.723591309326288 1116487.1778025697 4.247639891706217 0.17945648980599122
0.29196264223883417 14.498513617982677 906069.0759620855 4.49430391705291 0.18226595134445356
0.30549688349618165 14.301331448201976 738774.8658618779 4.751489600298788 0.18509001432594602
0.3194109315062846 14.128258192856217 605201.4980109642 5.01988312307074 0.18793538320510256
0.3337077983488619 13.976032821068644 497754.5860167272 5.299703159307592 0.1907985758557069
0.34838532354273993 13.84211178568093 411101.6140028868 5.591684510561354 0.19368601430950194
0.36344557197210453 13.724110240520833 340737.4912248402 5.895986627287948 0.1965926171188358
0.37889725310349137 13.620110630295185 283373.63980483677 6.213476769215702 0.19952613213613274
0.39472580959156167 13.528586906106483 236466.26830691306 6.544417934439757 0.2024828373030135
0.4109484627622502 13.44801153054905 197923.84154717298 6.889501311822872 0.20546625475637179
0.42755282531945216 13.377205340373969 166129.1552579236 7.249436805833767 0.20847954753951714
0.44454620559995495 13.315041218957159 139847.88837927562 7.624491429693947 0.21151839153950974
0.4619242073676941 13.260668332805832 118016.16432939148 8.015598035691132 0.21458869991537446
0.4796868993535662 13.213238966091744 99844.89629461305 8.423468745360653 0.21769223861064638
0.4978392008115807 13.172078193780697 84674.10912542984 8.848555370758742 0.22082663494286137
0.5163745429179101 13.136486463160278 71965.07300235046 9.29170921601146 0.22399498726332864
0.5352882123560998 13.105928394107874 61300.602420190844 9.753824959692 0.227200363487022
0.5545924852765557 13.07989307947854 52321.19935391627 10.235711747070171 0.2304441138396953
0.5742706138044318 13.057902742060888 44749.583749123776 10.737856022631204 0.233723131310295
0.5943255371682811 13.03959665102651 38346.457766697466 11.261471767319335 0.2370432201717041
0.6147584944348033 13.024538395460901 32917.34817731381 11.807510513578494 0.2404061806826793
0.6355553136236092 13.012465070824604 28308.179634692624 12.376950699227477 0.24381364477518902
0.6567245389227158 13.00305568358584 24383.741239973704 12.970502268906333 0.24726380180537458
