M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450248054524 15.277277491672235 1723162.6341253074 3.7848475615268593 0.17388852150524364
0.26604258580296136 14.981196457658914 1382849.6691218864 4.011460254749501 0.17666737132611368
0.27881939385126364 14.723432522188123 1116306.8889376256 4.247820560889264 0.1794585852962519
0.2919763165632139 14.498291243548392 905765.5112060242 4.494554044730485 0.18226873657419496
0.30551292660345997 14.301123093017932 738562.2751244968 4.751817679637732 0.18509355820895546
0.31943070019959 14.128049892485487 604990.5913347857 5.020291570940647 0.18793962100939926
0.33373161311810623 13.975872158485938 497590.6203887217 5.30020272921076 0.1908036056956954
0.3484149558078263 13.841909508188756 410933.85141510365 5.592276449956955 0.1936917414859913
0.36348059516817877 13.723847166180455 340606.7090084219 5.896684235125301 0.19659916919927378
0.3789343615917227 13.619910870730855 283245.29339397384 6.214288487730784 0.19953353403161755
0.3947703171245175 13.52834123532294 236361.19004004594 6.545342921017067 0.20249094818570085
0.4109976081136898 13.447763497525816 197820.40359672587 6.890557423514416 0.20547524904671707
0.42760869507476407 13.376950199591276 166048.90663508835 7.25063395326753 0.20848945123343407
0.44460610796985883 13.31483144528089 139760.1067656225 7.625826304223326 0.2115290179990851
0.46198794932309456 13.26050120759411 117944.10138796733 8.017093921008325 0.21460027179767427
0.47975749180154487 13.21307400429227 99780.2826054426 8.425137306382954 0.21770478385692857
0.497917638515654 13.171903822172494 84612.65052582866 8.850390455363478 0.22083992173947098
0.51645944640696 13.13632370256582 71916.83706860716 9.293740521951696 0.22400928778378507
0.5353803871680929 13.105782567749674 61255.56400366136 9.756066260014713 0.22721570861542068
0.5546909215234421 13.07975915004467 52284.976077626 10.238172985479439 0.23046047580416965
0.574376218789964 13.057786166426876 44712.75940555514 10.740535817364144 0.233740336422577
0.5944358862745429 13.039509839270426 38314.853990882526 11.264405752847702 0.2370615517663796
0.6148764709804798 13.024465945154658 32889.317962901645 11.810716022816884 0.2404256755271228
0.6356836387838422 13.012403781538776 28280.718675617925 12.380446146460995 0.24383434157763123
0.6568577400783983 13.003013903057179 24360.465952503393 12.974271602466459 0.2472853457703163
0.6783924763475058 12.995975616790766 21018.69611667123 13.59354655815421 0.2507837775049615
0.7002847162450793 12.991052948842466 18163.932815254 14.239456411637955 0.25433212745830647
0.7225224210700267 12.988003516365525 15722.117447017748 14.913191521550646 0.2579323815331059
0.7451140260327557 12.986638077829998 13627.451386444678 15.615762628278043 0.2615842435169604
0.7680378534603226 12.98676563771461 11830.782000493078 16.348474328412188 0.2652899890804903
0.7912852116150829 12.988159494588697 10284.950634528399 17.112925288441215 0.26905412525174854
0.814864203657888 12.990690803946093 8951.497588924109 17.910571437619147 0.27287908634959224
0.8387529683701577 12.994142775757526 7803.660816788125 18.74275074835079 0.2767657048650025
0.8629360773091304 12.998428030664714 6810.448633015527 19.610863238640775 0.28071495441954536
0.8874205255041797 13.00337810811974 5952.0703250924425 20.516969409792956 0.2847329571735174
0.9121802618446275 13.008866203745365 5208.351769608606 21.462864557392376 0.288822728794629
0.9372047086487387 13.014763452282246 4563.113519571702 22.449997882196563 0.29298390587886847
0.9624918679313083 13.020985938105067 4002.3152827547556 23.480466017412237 0.29722085453861974
0.988014627744037 13.027364495072064 3514.864470509791 24.556658866492807 0.3015394012630594
1.0137629863634845 13.033814767491664 3090.3036389146505 25.680477193358296 0.3059408642327914
1.0397299012950711 13.040275366456097 2719.76733955277 26.853967245663316 0.31042712753181834
1.0658852912294736 13.046606152624205 2396.7369772825623 28.080187176765243 0.31500662504322463
1.092221725290152 13.052736237080586 2114.478731509863 29.361142126239834 0.31967945388486657
1.1187221222977426 13.058566903294768 1867.219181289239 30.699690160859998 0.32445099431065516
1.145357288364008 13.064023349132551 1650.8589759639146 32.0991278816811 0.32932860147892945
1.1721243254374172 13.069030653144615 1461.133915695746 33.56150781721939 0.3343106920690375
1.1989845277572326 13.073483715956494 1288.6746586306272 35.091322017713665 0.3394104871078863
1.2259335807250664 13.077353684801398 1148.2878908545 36.69053020949611 0.3446243546101058
1.2529325065961177 13.080514575170463 1019.4754926803449 38.364248065449104 0.3499671198917241
1.279977233523419 13.082950862888262 906.0811247958057 40.11478818612021 0.3554357695520712
1.3070311002714112 13.084552170790577 806.217281832801 41.94748812826516 0.36104407613268297
1.3340625403044906 13.085240914010853 718.0357048976549 43.865975591615396 0.3667947709536183
1.36107372154445 13.085030747565787 640.1785242093597 45.87479826093991 0.37269481608559835
1.3880155785967379 13.083781310073835 571.380461152447 47.97936386591713 0.37875457159942433
1.4148603810507525 13.08145355857506 510.45962558374634 50.18451652379931 0.3849801222428
1.4415937537076688 13.078007571353583 456.5540800987471 52.495316835741114 0.3913776013588962
1.4681893034463396 13.073403100414431 408.71807474856723 54.91826584816494 0.39795912714530796
1.4946003020410799 13.067526405012359 366.256404493944 57.459558357302456 0.40473376889066515
1.5208136467287887 13.060372321808634 328.60728067794696 60.1258277097923 0.4117113066498552
1.546798691858563 13.051875218944975 295.07229246171084 62.924185285948 0.41890228977806665
1.5725161966341745 13.041983974521084 265.264550872628 65.86226376399097 0.4263181002454789
1.5979297635334582 13.030638028618636 238.72897422695377 68.94826454918348 0.43397102129217274
1.6230385665155 13.017823559589527 215.06363246533925 72.1910097995305 0.44187431205137256
1.6477798351122543 13.0034601615725 193.94064894443505 75.59999953384084 0.45004228884505704
1.6721290380391223 12.987514516926602 175.10536755969454 79.18504249693918 0.45848861060012874
1.6960656166401171 12.969951895561 158.2393622143188 82.95661118455021 0.4672277050911416
1.719544342243887 12.950725306050897 143.16520838114806 86.9273219290906 0.47628057738734386
1.742526320380982 12.929773265240433 129.67883309869083 91.10861672640752 0.4856610018759772
1.7650073517636633 12.907108386161154 117.58263676753425 95.5148880354749 0.4953920766174616
1.786917849831503 12.882626660182103 106.7399724684132 100.15951906810501 0.5054901694804546
1.808268656212463 12.85638393806959 97.0097981298982 105.05919842279606 0.5159815889415694
1.8289726359377099 12.828228603551386 88.26840077807914 110.23048413910924 0.5268888968492984
1.849052963574441 12.79824610527157 80.40425006817121 115.69120693150835 0.5382361578509376
1.86842492384428 12.766292221027449 73.32742966921553 121.46124233554069 0.5500514259496918
1.8871010880403063 12.732451682553346 66.95619611339947 127.56203343381986 0.5623645492150181
1.9050202460286738 12.696616284098344 61.20893694207109 134.0163739988917 0.5752060414603501
1.9221567422789927 12.658779422795128 56.03015750504325 140.8498336097591 0.5886117253590682
1.9384661443535942 12.618871262857025 51.35134437202101 148.0901124541062 0.6026198810070789
1.9539560937512614 12.577007472876165 47.12669301431829 155.7655373839712 0.6172656172018612
1.9685675016189514 12.533052387172443 43.30687174478005 163.90998418821852 0.6325972528234425
1.982276506078521 12.487035220812523 39.84719945325942 172.55749253606322 0.6486571608195597
1.9950584746905584 12.43893127355942 36.71700947349035 181.7469549636415 0.6654970774972203
2.0068882125627647 12.388751329393667 33.87567120430447 191.52064386345984 0.6831722284296264
2.0177275152218264 12.336454674197642 31.302626924020167 201.9246493942321 0.7017419203284225
2.027557670113723 12.282050245822884 28.970200401295557 213.00872589971684 0.7212680665745353
2.036358649366242 12.225556463886507 26.850442732092944 224.8289344328706 0.741822744009343
2.0440946726341123 12.166938624355899 24.92435455907462 237.44599639705564 0.7634814824718172
2.0507446780167258 12.106205971178637 23.170418853512935 250.92712081235598 0.7863278236614406
2.0563085427014176 12.043433290715425 21.578636652941416 265.3456714354446 0.8104505891408873
2.0607447105534575 11.978559124060617 20.127574941946197 280.7830156706592 0.8359480317396027
2.064040898606844 11.911635568626158 18.8089468907221 297.32948091886425 0.8629288138760906
2.06618796813487 11.842706486153181 17.607473078263506 315.085442766463 0.8915131281093001
2.067172058012853 11.771791762827874 16.51178269459852 334.16013115396305 0.9218259177729791
