M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428235507513 15.277259816303292 1723200.2918863818 3.7848251428342894 0.17388824206705591
0.2660404702558029 14.981243625479246 1383175.2881124727 4.011413125835309 0.17666680180099925
0.2788157562000619 14.72349888453099 1116420.6189279824 4.247747126950662 0.1794577335732267
0.2919708495257213 14.498381097991526 905814.7078078251 4.494452378434608 0.18226760449639484
0.3055061084725586 14.301215696271376 738649.2334386753 4.751684328515444 0.1850921177623303
0.3194242683838645 14.128090714932213 605103.0000303534 5.020125552307196 0.18793789850199988
0.33372113014223354 13.97591330331071 497662.5636838375 5.2999996717526345 0.19080156124402534
0.34840289253488416 13.842011687691862 410996.9920826273 5.5920358462932285 0.19368941357935696
0.3634662567680443 13.72394969223782 340631.1199707915 5.896400679174601 0.19659650598177797
0.378919322735751 13.619990294944552 283294.36581562634 6.213958547501183 0.1995305253739975
0.3947515313439466 13.528443054704146 236404.0073363618 6.5449669386761755 0.2024876513284985
0.41097685268707385 13.447870253139316 197869.12569676188 6.890128139985554 0.2054715930880434
0.427586531585953 13.377032268131293 166089.2301652286 7.250147339538381 0.20848542560276123
0.44458157671645193 13.314915299210707 139800.11102729774 7.625283704879787 0.2115246985594203
0.46196321972447496 13.260556291052316 117976.26232610735 8.016485870826955 0.21459556803793392
0.479728354925301 13.213140244616596 99804.41594468262 8.424459063083416 0.2176996844154828
0.49788575940927493 13.17200462407055 84641.06294315039 8.84964451943447 0.22083452084463107
0.5164244837710524 13.136391194249551 71935.79805180953 9.292914820520863 0.22400347479423552
0.5353438962081564 13.10583317780526 61273.73920008402 9.755155193658103 0.2272094709728878
0.5546517201510528 13.07978483067847 52295.69051027887 10.237175280749035 0.23045386040307017
0.5743332706296054 13.057847262535915 44727.72241655886 10.739446496883739 0.23373334264766354
0.594391398891688 13.039535104918107 38324.83334979848 11.263213099207652 0.23705410004485394
0.6148280927598703 13.024507480184994 32900.1153732349 11.809412989165414 0.2404177509084582
0.6356328499155663 13.012444634672407 28290.712867991995 12.379025246259014 0.2438259283221003
0.6568037772764319 13.003011181420048 24369.41964214236 12.972739360793193 0.24727658810523717
0.6783361128304333 12.995987536121184 20864.43169253008 13.591881214189222 0.2507745053159368
0.70022502691988 12.991053446018176 18171.477630690886 14.237649034493634 0.2543223223490894
0.7224594254621886 12.988000441825456 15728.708309110172 14.911232606446731 0.2579220240105329
0.7450468343994125 12.986651644055637 13632.757951073303 15.613661174930167 0.26157350228139514
0.7679682227354591 12.986748370750696 11835.475998781094 16.346201875059606 0.2652786614704786
0.791213749349531 12.988131086473945 10288.257109458 17.110470428039747 0.2690421880969017
0.814787759352707 12.99067413027466 8955.71131439763 17.907922006765315 0.27286651498963416
0.838671293447008 12.994134244067752 7807.127892616206 18.739918499113195 0.2767526921452009
0.8628522013173943 12.998400819094964 6814.04206265881 19.60781133980948 0.2807012624742212
0.8873336789519616 13.003353226523291 5954.905975721812 20.513683169930843 0.28471855636090204
0.9120902285918323 13.008854425512475 5210.846861322701 21.459328278912693 0.28880758747423924
0.9371097713811695 13.014737830879044 4564.827685030493 22.446226297230595 0.29296824086213463
0.9623942368671646 13.02095060382899 4004.3132767549555 23.476411788299533 0.2972043891095642
0.9879154159881796 13.027332722460818 3516.327788372965 24.552302906753063 0.3015220971028846
1.0136567748508674 13.033792153232849 3091.658398983346 25.67583636602703 0.3059229543863471
