M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536335041288348 15.277543827684934 1723621.000887343 3.7846313359939168 0.17388582635828617
0.26601847934304823 14.981724285865997 1383518.6382950612 4.011005718680156 0.1766618785259645
0.27878186060433086 14.72415655895804 1094584.967372744 4.24711235016104 0.17945037111905532
0.2919244739093349 14.499114573405247 906514.4465979266 4.493573589361219 0.18225781897610635
0.3054467244848037 14.302005896470153 739311.9363505131 4.750531704876962 0.1850796672272194
0.3193486520549259 14.128975093972631 605667.3482076053 5.0186906187359694 0.18792301051236493
0.33363360100826983 13.976832802077581 498285.0747668124 5.298244670103558 0.1907838912894935
0.34829972840199913 13.84286787955726 411545.1562031484 5.589956410337313 0.19366929446445036
0.36334530608017734 13.724848199779327 341126.19577278825 5.89395011502665 0.19657348976470576
0.3787827138829944 13.620838362846063 283746.7330483764 6.211107222662332 0.1995045247246858
0.39459844813618666 13.529266944195927 236820.69584582926 6.541717829046445 0.20245916102637787
0.4108052466283294 13.448664062616253 198232.24523535883 6.886418552899062 0.20544000068774704
0.4273946098821413 13.377794315733931 166404.56125289027 7.245942492278115 0.20845063997898705
0.4443701618900081 13.315651815690575 140095.43368298083 7.620595233468141 0.21148737531230638
0.4617319592005989 13.261221547975829 118239.12057346624 8.011232038515319 0.21455492539746243
0.4794764398186225 13.213778964089375 100040.84407631298 8.418598934530365 0.2176556244410733
0.49761137275881656 13.172566584921706 84845.67845394641 8.84319971354089 0.22078785769630785
0.5161276348770824 13.136922261689374 72124.5520198187 9.285781094908957 0.22395325292119175
0.5350252322548709 13.106322098465665 61439.321920902585 9.747284219830238 0.227155582119713
0.5543111851137779 13.080234790487749 52445.11914730419 10.228515795343315 0.2303961916083443
0.5739649265905242 13.058199084729885 44856.053816728665 10.73003613117017 0.23367292518481597
0.5940039591838776 13.03984471152902 38440.17124920976 11.252910413761793 0.23698972867974774
0.6144121020831633 13.024772917406093 32998.8448750378 11.798157172218122 0.24034929676150277
0.6351884267946438 13.012648917077206 28382.115646125014 12.366751694343971 0.24375325571047735
0.6563308463467303 13.003188091803038 24449.867487719028 12.959504432585252 0.24720094268283832
0.677840831341364 12.996115525319636 21096.93064058642 13.577497083085257 0.2506944183276893
0.6997031866198509 12.991153679002553 18233.796441411345 14.222038641951876 0.25423763520768494
0.7219081548692922 12.988053599464797 15783.51486395957 14.894313945553831 0.25783256867285465
0.7444693407097382 12.986658064237387 13682.228794958633 15.59551195394391 0.26148073550256745
0.767361331542687 12.986736136250782 11879.080939420282 16.326576473877296 0.26518083376780544
0.7905783925755354 12.988078393341574 10327.403376347544 17.0892704381866 0.2689390997251647
0.8141188264604504 12.99057321992837 8991.098301022366 17.88504249903879 0.272757953361435
0.8379764248910176 12.994026376681866 7838.15852961322 18.715418976092245 0.2766399503458028
0.8621322505607054 12.998276406569492 6841.524221286967 19.58145790001487 0.2805830312101075
0.8865738080087208 13.003185372721354 5979.68137211219 20.48530714770175 0.2845942082317223
0.9113041105774992 13.00866496700731 5232.650047097495 21.428794278550384 0.288676849726937
0.936298269641819 13.014551695395173 4584.602803108909 22.41366145553426 0.29283298504933725
0.9615433595860523 13.020728665745821 4021.5078852494853 23.44140774588176 0.29706222729259124
0.9870396317324426 13.027119969380863 3531.854553376446 24.514695057907705 0.3013726989727061
1.0127524696114851 13.033569378958774 3105.7174010285285 25.635746032469964 0.3057681536148512
1.0386809139184148 13.040009015010611 2733.851691536795 26.80597091533125 0.3102458060385012
1.0648112626642356 13.04635143223355 2409.2948376092836 28.028677020465807 0.3148160665767404
1.0911109822653071 13.052483354795081 2125.4753158318404 29.30630061073934 0.31948205810192687
1.117579909215757 13.058324923678237 1877.2025789458523 30.640863015303125 0.3242434777427993
1.1441875923240605 13.063802726733575 1659.8690696697151 32.03620206995804 0.3291114692258158
1.1709188718238817 13.068818906368197 1469.160688230143 33.494359221896346 0.33408439437948895
1.1977462036530024 13.073291414787128 1301.7386578246492 35.01932906613829 0.3391724259343598
1.2246677384136224 13.077181357949344 1154.6438702748546 36.61390169113068 0.34437716287169867
1.2516430801490581 13.080392961551238 1025.2628266668098 38.28218049372047 0.34970735678831333
1.2786564853253621 13.08285034427307 911.3098161499029 40.02734064850227 0.35516523608501605
1.305675739945826 13.084469128314868 810.922907704024 41.85437690018058 0.3607625867838941
1.3326970444049415 13.085255451948585 722.2702648334306 43.766157631080866 0.36649806035286187
1.3596772682494644 13.085068156470443 644.0189417065823 45.76848257037613 0.3723856644993338
1.3865890908623004 13.083854817131735 574.8232780432742 47.866082684752875 0.378432103310307
1.4134188993326904 13.081594390986018 513.5621409037519 50.06305703790196 0.3846397793782036
1.4401396295745477 13.078246807370446 459.30940028510764 52.36585766933071 0.3910221549920913
1.4667074686518955 13.073676589596461 411.2476786338276 54.780234278953685 0.39758757098542763
1.4931073662223895 13.06789539540362 368.5410587546879 57.312335296738695 0.4043450188980025
1.519308961411364 13.060826345601381 330.650106918266 59.96874355425624 0.4113041946554884
1.5452809505294123 13.052412990100093 296.93385841582904 62.7565153542215 0.41847555647147205
1.57098944549829 13.042613750141495 266.9463083296457 65.68322327496024 0.4258703874623802
1.5964070670238073 13.031375214412554 240.24330931487205 68.75700308812466 0.433500863526883
1.6215032068060116 13.018652136469226 216.44600513853294 71.98660521499066 0.44138012710888486
1.6462343396240222 13.00439972645097 195.2087438319216 75.38145119993645 0.4495223675379258
1.6705984629172996 12.988577408788816 176.23429515312435 78.95169574008517 0.4579429087239439
1.6945301125582353 12.971135694632222 159.2749793926772 82.7076146549468 0.4666555117913085
1.7180225719874642 12.952042151200347 144.10555501985127 86.66068717164777 0.4756767808485325
1.7410257150539448 12.931238713002793 130.53232341101307 90.82423270549563 0.48502835210744344
1.763512933041961 12.90870409053032 118.35770883271219 95.21001817280818 0.4947231240646384
1.7854508717053599 12.884386945801241 107.44438472715014 99.83389799667185 0.5047874933349721
1.8067980898538234 12.85823893124455 97.65146629144826 104.71082119019269 0.5152412820121609
