M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466035290256 15.277261630538241 1723177.5418791948 3.7848320813034237 0.17388832855172642
0.26604052387597954 14.981271453601796 1382983.590391839 4.011427711947634 0.17666697806555856
0.278816815455463 14.723467672186802 1116415.428178975 4.247769854244368 0.1794579971755844
0.29197204749841404 14.498375313871765 905842.5370329496 4.494483843360746 0.18226795486565003
0.3055087523058742 14.30117009810089 738630.0479006241 4.751725599534073 0.18509256356809842
0.31942500908488136 14.128098060734324 605056.1364707727 5.020176933503343 0.18793843160174123
0.333722679244522 13.97593390916179 497658.87090103794 5.300062515944873 0.1908021939807638
0.3484066228729875 13.841980210341445 410977.3905958745 5.592110310461973 0.19369013404067395
0.3634706548388053 13.723921449638915 340635.34246583714 5.89648843636882 0.19659733021591747
0.37892499257920476 13.61995176356533 283269.433453273 6.214060659810607 0.19953145651530824
0.39475841123275096 13.528397320953008 236381.99941272472 6.545083300155794 0.2024886716614781
0.4109838006308559 13.447825758751746 197841.29779828605 6.890260997125102 0.20547272455519516
0.4275929788740806 13.377014643696445 166066.41644807372 7.250297939174223 0.20848667147495317
0.44458934555010443 13.314893376060335 139780.99841178066 7.625451630838132 0.21152603535802478
0.46197162295133665 13.260530971155983 117972.39064038821 8.016674052317251 0.21459702377389955
0.4797378147752081 13.213113085234255 99807.52177849883 8.424668967660192 0.2177012626044589
0.4978954236146867 13.171961022353441 84634.56979720914 8.849875373202979 0.2208361923245513
0.5164351257343913 13.136371902027234 71929.4485208318 9.293170359649064 0.22400527380562907
0.5353549858449586 13.105817138409373 61267.04599510543 9.755437150938993 0.22721140140168147
0.5546622266344956 13.079784923111593 52296.72755697742 10.237485494275013 0.2304559263041385
0.5743468463834369 13.057832455458808 44723.69730785252 10.739783618805898 0.23373550707483112
0.5944051144010103 13.03950101407666 38322.194761845196 11.263582199686443 0.2370564061913248
0.614842629635557 13.024507720787067 32895.93816251392 11.809816248889359 0.2404202034004038
0.6356487378275181 13.012420305806334 28287.73099127686 12.379464981973621 0.24382853202989618
0.6568205234476697 13.003004627872926 24366.41791628003 12.973213553148021 0.24727929839428564
0.678353702734391 12.99596883795522 21024.096391246603 13.592396597293588 0.25077737483098256
0.7002427807485463 12.991059256512326 18169.174197752578 14.238208372031483 0.25432535678253076
0.7224788064397465 12.98800605496616 15726.201518752954 14.91183883968583 0.2579252293941893
0.7450678753627276 12.986639209567985 13631.530359174847 15.614311518744119 0.26157682640758195
0.7679901092860051 12.986761386876184 11833.963426410706 16.346905137116778 0.26528216705544944
0.7912367818543933 12.988139063168203 10286.92734836289 17.111230138237577 0.2690458823103343
0.814810811848728 12.990672839346955 8954.334496978885 17.90874192904458 0.272870405462222
