M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408540339184 15.277368264531376 1723251.9837063337 3.7847791506304507 0.17388766879642242
0.26603470521380435 14.981377433124363 1383090.2479075398 4.011316441569455 0.17666563342870556
0.27880745695660597 14.723672028201602 1116588.7913679925 4.24759648018473 0.17945598629776172
0.29195975037775324 14.498556230247766 906044.6392119592 4.4942438166429 0.18226528211243953
0.3054927818505344 14.301363320208258 738791.1485326444 4.751410770712107 0.18508916281596136
0.3194050879218811 14.128338316109252 605233.9530741468 5.01978498399184 0.18793436497428076
0.3337001164200027 13.976147231002988 497802.1452411737 5.2995831274780105 0.19079736733435182
0.34837711613080685 13.842238896496823 411125.3565523589 5.591542286664965 0.19368463825417995
0.36343817784524224 13.724152584640036 340751.6412127208 5.895819016636163 0.19659104288412405
0.37888779256867616 13.620178771140106 283399.2186487552 6.2132817440346955 0.19952435374130756
0.39471610241602034 13.528618375704394 236495.09558702173 6.544195697587373 0.20248088858604538
0.41093663949407055 13.448066128456674 197948.86515053365 6.8892475737895005 0.20546409381680258
0.427540112802444 13.377224885459713 166144.32470809727 7.249149186245877 0.2084771681363771
0.4445316203744675 13.31507700060916 139862.4975335801 7.62417072384431 0.21151583851473346
0.46190830517176046 13.260713908435065 118038.3601230564 8.015238650715713 0.2145859197820393
0.47966888260629675 13.213286843753146 99857.54260068214 8.423067879643488 0.2176892246608533
0.4978208529727895 13.172113110629375 84690.87390726201 8.848114502634347 0.2208234428692723
0.5163538460567975 13.136522648143364 71977.48874071779 9.29122121219948 0.2239915516860688
0.5352679299954954 13.105951213015281 61312.21620497372 9.75328651238097 0.22719667699171392
0.5545693337938014 13.079899734821758 52333.854824587615 10.235119347495818 0.2304401686896259
0.5742444267895772 13.05794590993599 44355.45842609406 10.737212244907974 0.2337189980578945
0.5942986383152448 13.039605951919413 38352.76332066986 11.260766931898956 0.23703881634724264
0.6147292194050961 13.024561109295735 32923.96158513258 11.80674045789668 0.24040149745932435
0.6355262219348944 13.01247120845926 28313.519881345816 12.376111001082077 0.243808672860162
0.6566914017361422 13.003063141858155 24387.395587685292 12.9695967842405 0.24725862642633614
0.6782178045584166 12.996008671888827 21043.132649586943 13.588465685704954 0.25075548856841123
0.7001001296520057 12.991078585586921 18186.04355171214 14.233942243372747 0.25430221282634863
0.7223288642027871 12.988001485305325 15742.102037016515 14.90721506560374 0.2579007817576725
0.7449101619380336 12.986644379354525 13644.653616430382 15.609351340385805 0.2615514732660306
0.7678235124716067 12.986761032844067 11845.138105679962 16.341541389371653 0.26525543011821434
