M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453472628274 15.277269754341642 1723061.3223745925 3.7848486506451793 0.1738885350805781
0.26604277559847783 14.981213272449427 1382969.5967105296 4.01146254432059 0.17666739899422906
0.27881980869156453 14.723431496864519 1116370.0368730049 4.247824128400658 0.17945862667400794
0.2919765540864148 14.498328172419008 905790.9779886091 4.494558983825139 0.18226879157216025
0.305513655912103 14.30112622766823 738541.0113978108 4.751824158053994 0.18509362818821531
0.319431899823577 14.128021241956862 605006.4090127061 5.0202996364302654 0.18793970469196702
0.3337324263826441 13.975794361964617 497599.4433658143 5.300212594154851 0.1908037050193135
0.348415569797196 13.841904538479767 410928.7278254955 5.592288139016727 0.19369185458086013
0.36348120535867556 13.723843327445985 340599.72247204016 5.896698010957661 0.1965992985848066
0.3789360708982586 13.619888107333622 279317.65680580906 6.2143045170870845 0.19953368020004641
0.3947700473483154 13.528351005280758 236345.75459702202 6.545361187285495 0.20249110835619846
0.41099854513584877 13.447782434568758 197817.14825221448 6.890578279384188 0.20547542666405585
0.42760963261145163 13.376944940192523 166036.33762927516 7.250657594500461 0.20848964681129536
0.44460749263595684 13.31481632485681 139758.1171556332 7.625852665505839 0.21152922785184416
0.461989498757086 13.260470263752651 117936.93900804268 8.017123462223022 0.214600500322853
0.4797588645096719 13.213072529199506 99775.3500222959 8.425170257951061 0.21770503160665527
0.49791866537878127 13.171905313004425 84616.29227043541 8.850426695810746 0.22084018413579357
0.5164604898229558 13.13633270858983 71915.74841661943 9.293780637865192 0.22400957020231702
0.5353815629989156 13.10577961491258 61251.606269213546 9.756110523466605 0.22721601166644234
0.5546914401737074 13.079754839296223 52284.431592159825 10.238221211444394 0.2304607940346081
0.5743779561104884 13.057790883630473 44712.59506992876 10.740588741520444 0.2337406762120543
0.5944377238707741 13.039481139274294 38313.468664616645 11.264463697613868 0.23706191380632718
0.6148805920520796 13.024450061400438 32888.36345273999 11.810779330600356 0.240426060544073
0.6356854709041844 13.012409015841076 28279.6164132794 12.380515181035381 0.24383475033646876
0.6568600851930887 13.003003543405246 24360.077079174098 12.97434604680766 0.24728577126364326
0.6783948447892038 12.995963383249268 21018.32832285193 13.593627469599722 0.25078422799821265
0.7002878902643324 12.991039524022773 18164.05606706425 14.239544224148133 0.25433260384545986
0.7225266502825325 12.987997399051286 15721.040216947304 14.913286696973737 0.25793288476144444
0.7451173425877656 12.986650618017082 13627.320305894416 15.61586472934359 0.2615847653898812
0.7680412354361247 12.986760402846462 11829.982319949946 16.348584738077665 0.265290539444981
0.7912908444226072 12.988146229076657 10284.419073137544 17.11304456099493 0.2690547052337882
0.8148677495853511 12.990686675128902 8951.251338382912 17.910700164104938 0.2728796971475629
0.8387561581981661 12.994147544174078 7803.403567624457 18.742888357751994 0.276766337109
0.8629403890953021 12.998423209858133 6810.359066419573 19.61101152062326 0.28071561966728426
0.8874251963095876 13.003376010717204 5951.968495749661 20.517129078251852 0.2847336568654612
0.9121847005317132 13.008873857700237 5208.260532706939 21.463036375117575 0.2888234644683721
0.9372085383433945 13.01476496798251 4562.8917247556055 22.450181133354253 0.2929846669998501
0.9624963571126369 13.020973717596688 4002.1774340962597 23.480663002236117 0.2972216545525194
0.9880201941425674 13.02736032609902 3514.3561819201022 24.55687051246108 0.3015402420320183
1.0137681057100731 13.033824349325787 3090.298407335408 25.680702681079964 0.3059417344333358
1.039734939222002 13.040283964172644 2719.725921718147 26.85420933247912 0.31042804209221597
1.065890768531007 13.04660433909208 2396.655424154299 28.080446996234777 0.3150075862284206
1.0922270570025951 13.052731772920007 2114.4142545794407 29.361418757341777 0.31968044958698116
1.1187281032666925 13.058572625953083 1867.1659557355715 30.69998690717821 0.32445204110252135
1.14536376692631 13.064025038026951 1650.9534396699923 32.09944377449967 0.32932968685553987
1.1721307879238465 13.069030203267312 1461.0666324907263 33.56184656295233 0.33431183367708367
1.1989900938945088 13.073483862300645 1294.5480771193627 35.09168521568918 0.3394116881051281
1.2259400034027155 13.077350452322479 1148.2268290410932 36.69091680550635 0.3446256017089911
1.2529389711411365 13.080512126408552 1019.5053411124122 38.36465962884657 0.3499684158654075
1.2799848463690897 13.082949728961346 906.0615543790701 40.11522939614061 0.3554371345084756
1.307037368202797 13.08455131131339 806.1858356036595 41.94795792929179 0.361045496412361
1.3340714933005748 13.085242190349856 718.0325571050086 43.86647925250668 0.3667962680942614
1.3610816275193516 13.085028415608955 640.1489699602134 45.8753347260876 0.3726963760533745
1.3880231799168883 13.083780159919229 571.354393134567 47.97993542741662 0.37875619844795594
1.414867155151485 13.081452793125877 510.43945332020127 50.18512945101848 0.38498183973241407
1.4416010287593706 13.078005989622955 456.5356191586025 52.49597015540548 0.3913793951299169
1.4681969940885045 13.073399258815853 408.7106486896748 54.91896245401781 0.39796100228298203
1.4946083027860735 13.067524046851409 366.2448812562146 57.460301377529376 0.4047357308734324
1.52082123751264 13.060369906992161 328.60113875104577 60.126620528015614 0.4117133613816451
1.5468061899761012 13.05187276195689 295.0677597667968 62.92503156431714 0.4189044436237982
1.572524014708641 13.041979388343602 265.2603678859594 65.86316746860095 0.42632036007010415
1.5979371092089556 13.030634478998985 238.72309820156082 68.94922997808474 0.4339733945036512
1.6230467076781023 13.017819184235503 215.0560186350019 72.19204161362242 0.44187680664800216
1.6477880128112452 13.003454967878255 193.93442763625666 75.60110279098085 0.45004491346764774
1.6721368541379371 12.987508984781044 175.09958615360057 79.18621692653882 0.45849135053094836
1.6960732719572056 12.969946136510314 158.23455711613119 82.9578682491865 0.46723059382201465
1.7195526229282165 12.950720002062667 143.16249775110722 86.928668102169 0.4762836258070367
1.7425346239872843 12.929769313261145 129.67602687034963 91.1100525681738 0.4856641960953928
1.7650146924592622 12.907100089760892 117.57826465856556 95.51642738321002 0.49539545429011206
1.786925796338407 12.882618484546283 106.73610355329839 100.16116326232714 0.5054937175802545
1.8082755565575623 12.856373578750222 97.0005509791294 105.0609559925182 0.5159853211445584
1.8289787083230984 12.828218388781215 88.25990894361237 110.23236438759687 0.5268928279487254
1.8490599644454841 12.798235241698611 80.40135721787018 115.69322770044587 0.5382403320622489
1.8684322642794684 12.766278721761092 73.32537194551978 121.46340730260513 0.5500558330292631
1.8871079188895175 12.73243709291449 66.95542096397836 127.56434652391064 0.5623691786816988
1.9050261594675024 12.696603101069968 61.206983377165955 134.0188564502464 0.5752109425901186
1.9221633703458056 12.658764398531384 56.0282475474611 140.85249998482584 0.5886169204716695
1.9384726439525801 12.618856283877479 51.34982212945695 148.09297872691306 0.6026253944254288
1.9539628391816912 12.576990301435067 47.12705689863971 155.76861165411574 0.6172714432515239
1.9685710685970061 12.533035819797252 43.30479337732972 163.9132850930257 0.6326034189410548
1.9822830520177632 12.487014637650784 39.84301232077914 172.5610504823666 0.6486637301783911
1.995063188080325 12.438912176457356 36.71626496700006 181.75078285376634 0.6655040500521594
2.0068933664585997 12.38872980847879 33.87678307324045 191.52476656567706 0.6831796398608467
2.017731719628193 12.336431707152993 31.302331492033122 201.92909434181146 0.701749809671918
2.0274805224067154 12.282399243255277 28.986879187788503 213.14642320900325 1.1584441457146855
