M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447928134104 15.277263463899127 1723184.277234717 3.7848348376318777 0.17388836290803092
0.26604095555389096 14.981248663945046 1382926.599722977 4.01143350633666 0.17666704808733033
0.2788177851036014 14.723493280707268 1116370.7265291766 4.247778882764754 0.17945810189281516
0.2919727726804065 14.498363311782166 888605.076598679 4.494496342966583 0.18226809405166203
0.30550898862686904 14.301175153589247 738577.6196668198 4.751741994689687 0.18509274066706968
0.3194272349604298 14.12806588433516 605054.9822014882 5.0201973450200805 0.1879386433791055
0.33372737806249364 13.975852723846295 497646.4235344774 5.300087481254097 0.19080244534000276
0.34840810752375556 13.841967656860083 410969.568376001 5.592139891937433 0.1936904202495866
0.36347277541069084 13.723904735014065 340641.62041212025 5.896523298660597 0.1965976576499395
0.3789264075671362 13.619948767730348 283270.3921953462 6.214101224860519 0.19953182641971992
0.3947602570109237 13.528398196107103 236386.91050740067 6.5451295258882665 0.20248907699870397
0.41098625549888257 13.447814510074755 197836.0982097272 6.890313776004232 0.20547317404227763
0.4275954536697938 13.37701103804858 166062.82800822656 7.250357766539975 0.2084871664114176
0.4445912198774402 13.314888902088208 139785.6810303178 7.625518341371999 0.2115265664167691
0.46197492810489094 13.260548038728354 117965.75409679268 8.016748809713565 0.2145976020827988
0.47974009042573507 13.21312303332752 99791.32103600129 8.424752354948513 0.2177018895602938
0.4978980183625962 13.171956888303828 84626.34413626505 8.849967082952812 0.22083685634232464
0.5164388024093524 13.1363684776866 71927.6254225585 9.293271876145207 0.22400598848809072
0.5353592971561525 13.105810350689852 61264.8632584058 9.755549162588563 0.22721216829272564
0.5546672221593734 13.079780177409914 52295.574949005335 10.23760873132001 0.23045674701478328
0.574352025216341 13.057826724060346 44721.56641319023 10.739917545797352 0.23373636692760164
0.5944109295658179 13.039502746786372 38320.96853111456 11.263728830886071 0.23705732234571356
0.6148487543092914 13.024488294054667 32894.073219535196 11.809976450651027 0.24042117769440546
0.6356552571119674 13.01242889148293 28285.62645389764 12.379639674706192 0.24382956639852846
0.6568270776073439 13.003024175621317 24366.064458306722 12.973401934626464 0.24728037510556697
0.678360070547256 12.995975474865952 21023.090147748946 13.592601342850866 0.25077851479939084
0.7002508214275083 12.99105891756578 18168.635067947744 14.238430579644008 0.25432656226967354
0.72248566113643 12.98799796909054 15725.411240745409 14.91207967788397 0.25792650279652757
0.7450760723518473 12.986644712720693 13630.749892004307 15.614569881068265 0.2615781469844045
0.7679986564826554 12.986762439452159 11833.438718558857 16.34718452271404 0.26528355972257944
0.7912451601189737 12.98814960852494 10286.319121138256 17.111531949500954 0.26904734991630624
0.8148220482576322 12.990662517674254 8953.845709668587 17.909067661352907 0.2728719510387341
0.8387050888201847 12.994141391058971 7805.613229185228 18.741143205173493 0.276758319035868
0.8628896925464399 12.99840164597065 6812.3330585347685 19.60913102291612 0.2807071830600401
0.8873720966196147 13.003375743674358 5953.836881235151 20.515104182453396 0.2847247834581073
0.9121294687186419 13.00886044597738 5209.743501178591 21.460857408248316 0.28881413476323836
0.937152003200213 13.01474245928147 4563.997183578573 22.44785717322836 0.2929750145925494
0.9624364866927978 13.020962770180827 4003.434516406927 23.47816487921898 0.29721150893268217
0.9879573068507526 13.027350873815912 3515.496853525946 24.554186465237972 0.30152957958657794
1.0137027150353046 13.033801397467087 3090.904374530251 25.677843100606452 0.30593069876156437
1.0396674906566825 13.04026122159499 2720.5658296148786 26.85113925277871 0.3104164438839357
1.065821525499438 13.046585471809161 2397.449205331911 28.077152042792196 0.3149953967628809
1.092154862206086 13.052722587114108 2115.018720478584 29.357910609791418 0.31966782240981345
