M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641672046377 15.277388817468008 1723251.2418249291 3.7847972900191698 0.17388789489515208
0.2660388452902912 14.981250112008079 1383128.2417303629 4.011354573778381 0.17666609423394633
0.2788117031933026 14.723553736148997 1116409.5650553966 4.247655894867494 0.17945667541854576
0.29196355175614763 14.498508980379821 905907.0704374474 4.494326072453128 0.18226619804997699
0.3054978937608372 14.301314443253515 738732.8933652586 4.751518660112348 0.18509032822739396
0.31941242378634105 14.128250451037196 605178.842164357 5.0199193012648236 0.18793575856782968
0.33370915665464496 13.976036526511498 497749.3428520372 5.299747408230811 0.19079902136894145
0.34838784726362126 13.842087020470734 411066.3158573638 5.591736940594779 0.19368652158449834
0.3634489120628854 13.724093040132805 340699.7131313633 5.896048416195897 0.1965931974533352
0.3789007006974962 13.620092562761323 283356.92248081445 6.213548664586349 0.19952678773534538
0.3947301539956347 13.52854951518153 236452.75081077166 6.5444998615302685 0.2024835556929192
0.4109528179435837 13.447991735318393 197914.96184452163 6.889594852030724 0.20546705138403448
0.42755895655254955 13.377146426787293 166119.19249275592 7.249542836751308 0.20848042470612457
0.44455166287424314 13.315004819122612 139842.27205085484 7.624609658173431 0.2115193327142271
0.4619302760476003 13.260675270546892 118014.62523791667 8.01573052365229 0.21458972481686592
0.4796916000999842 13.213245550661277 99848.62443914096 8.423616525709562 0.21769334971227705
0.49784616408130744 13.172057605756518 84663.99813062433 8.848717898533174 0.22082781171339103
0.5163817471717265 13.136475636392284 71960.59322050746 9.291889121062901 0.22399625380610655
0.5352972354171258 13.105903022200634 61294.43805527909 9.75402346156382 0.22720172253590964
0.5546008462097272 13.079865015301985 52316.13785211541 10.235930139398818 0.23044556824740894
0.5742791008670539 13.057898469205147 44746.47073931162 10.738093356466088 0.2337246550670318
0.5943348184076175 13.039563544710408 38343.18665065279 11.26173161130484 0.23704484368162773
0.6147682296846627 13.024536184350834 32913.53536518733 11.807794402413307 0.24040790720045302
0.6355670950983375 13.012461393845177 28304.62190109188 12.377260263341983 0.24381547772728157
0.6567353294814134 13.003057310479115 24380.984480655916 12.970836086755266 0.24726570977131063
0.6782644288116437 12.99600014027043 21036.825080857463 13.58981262334911 0.2507629879563477
0.7001493338845319 12.991074980720027 18180.339893014272 14.235404036129648 0.2543101431233976
0.7223793203586356 12.988001953683568 15735.85014268275 14.908799397267742 0.2579091587163984
0.744964460931208 12.986654428924847 13640.232296311871 15.61105093300046 0.26156016045609237
0.7678811014300279 12.986759167860837 11841.187350219141 16.343379254026075 0.2652645914125643
0.7911223231467817 12.98813058362565 10293.761820840233 17.107421262700754 0.2690273610383922
0.8146934123507581 12.99065580205198 8960.883529739383 17.904631192823274 0.27285090031278364
0.8385722366655468 12.994119269422063 7810.979500358133 18.736400632240436 0.27673652936711374
0.8627489354264302 12.99838955961954 6817.966049542564 19.604020681732234 0.28068425618207155
0.8872197632881959 13.003328580390445 5958.146885945262 20.509601477577878 0.2847006697521349
0.9119770350034451 13.008818388125365 5213.91108911041 21.45493606002446 0.2887887812648892
0.9369925831668534 13.014709417418699 4567.5888790259805 22.44154184751771 0.29294878432494853
0.9622685582404846 13.02091372526005 4006.759220322266 23.471376324872367 0.2971839385964045
0.9877888372919814 13.027303759529437 3518.4411178112673 24.546892729912788 0.3015006050386297
1.013527653416063 13.03376006028496 3093.779619818151 25.67007241693204 0.3059007101967156
1.0394867576836233 13.040214047911094 2723.0517816452643 26.842796624857822 0.3103849269379038
1.0656380594269166 13.046550594954068 2399.57790961063 28.06819842009977 0.3149622734192081
1.091964085356533 13.05266709488665 2117.114984159042 29.34837772496712 0.3196335098776671
1.1184574981243445 13.058510645835455 1869.7078974470166 30.685997716148435 0.32440269332468685
1.1450844659949613 13.063965281067613 1652.9746252332313 32.08455208389454 0.3292785204733932
1.171844444181145 13.068980476428889 1463.0688317688239 33.5458776886239 0.334258016924137
1.1986960177140633 13.073438937154814 1296.2759087663717 35.07456378467851 0.3393550721744063
1.2256385726504686 13.077311164762852 1149.7244934118792 36.67269250434957 0.3445668129345205
1.2526309344295687 13.080478720030532 1020.8343088546187 38.345203103766615 0.3499069986010097
1.2796700970086003 13.08292333963014 907.3133151156533 40.09443090916367 0.3553727909380945
1.306710549096939 13.084519302339459 807.2761739667887 41.92581183897423 0.36097854542621305
1.333744565771505 13.085228795209908 719.0171297792215 43.842737255103096 0.3667256945995211
1.3607500486981772 13.085036515838395 641.0558290155218 45.85004657059216 0.37262284153233005
1.3876785471653483 13.083785217559013 572.1990260424619 47.952993096725315 0.37867951187763493
1.4145329446221455 13.081503040755095 511.1660939369492 50.15623750239687 0.38490088130841776
1.4412536234552424 13.078062084025296 457.16557214031343 52.46517445558465 0.39129484167636047
1.4678477425565764 13.073466848431217 409.2976111169949 54.88612663788207 0.3978726141713374
1.4942541884461547 13.06760791229155 366.8005372081881 57.42527803395441 0.4046432499502288
1.5204641932421687 13.060474597862697 329.07196754775447 60.08925021086309 0.41161650944712525
1.5464465201472626 13.051998580992176 295.5080361343748 62.88514170474248 0.41880292075979625
1.5721607888074327 13.042131074374753 265.65545266935516 65.82057117768369 0.42621384280096863
1.5975836168691906 13.030816462764196 239.08833331117216 68.9037247274545 0.43386153377213305
1.6226650870937145 13.017986247790688 215.38853475456492 72.14340778023687 0.4417592255858714
1.6474228199065903 13.003680997689866 194.2351888811197 75.54910205049795 0.4499212049383689
1.6717719716103798 12.987764109877757 175.3551186192569 79.13086201914415 0.4583622081652979
1.6957103144959533 12.970229785397652 158.47611983907402 82.89861907939576 0.4670944394023971
1.7191713053019622 12.950996698220681 143.3957801406379 86.86521965898922 0.47613994630046247
1.7421785345576775 12.930111267782623 129.87794720194063 91.04237844211374 0.48551364607485953
1.7646588572615072 12.907477726199554 117.76708151579608 95.44387561819175 0.4952362595176401
1.786588888552676 12.883058573886832 106.90084308885456 100.08367068462832 0.5053264919595009
1.8079295081457076 12.856819980057674 97.15844504574272 104.97812074867736 0.5158094203306329
1.8286425806045818 12.828705382664033 88.39710185042932 110.14368199914834 0.5267073087586072
1.8487250293178368 12.798759407239023 80.52625508237564 115.59798990156702 0.5380436036338029
1.8681152766719573 12.76687502703994 73.43672162579777 121.36137465655169 0.5498481319526917
1.8867888759106228 12.733047229535998 67.05859539100821 127.45513128756525 0.562150274344364
1.9047169555945767 12.697251486921543 61.30322811376881 133.90186366310758 0.5749799625023686
1.9218644236318285 12.659461320193767 56.116742300665095 140.72684079776084 0.5883720885894931
1.9381833959780663 12.619592526282355 51.42808852299273 147.95790060198902 0.6023655649315817
