M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396528830085 15.277397033153541 1723377.6243296897 3.7847570198846237 0.17388739294735192
0.26603250588088345 14.981432354485468 1383218.5549849502 4.011269919171889 0.1766650712329866
0.2788042288727439 14.72373728629237 1116594.5447988082 4.2475239930821616 0.17945514555660766
0.2919544188480501 14.49864155082074 906128.5680282481 4.494143463620564 0.18226416465824508
0.30548473869482407 14.301502774546197 725665.1503607896 4.7512791453673024 0.1850877410110267
0.31939736951930003 14.12841231484345 605257.8889099667 5.019621117690906 0.187932664798162
0.3336916407840494 13.976190342263413 497886.26877200895 5.2993827073116755 0.190795349435834
0.34836671389707424 13.842308097277131 411184.65511744976 5.591304813212788 0.19368234063320341
0.3634232146276846 13.724286493449 340827.11199130287 5.8955391562113295 0.19658841437578922
0.37887098353204884 13.620298206351569 283454.72491936956 6.212956111369258 0.19952138436348602
0.3946978944012205 13.52873852354798 236537.51888922055 6.543824631745511 0.20247763483989764
0.41091666655385806 13.448158792531954 197986.26800286118 6.888823913341555 0.20546048574664566
0.42751959876633144 13.37731784103112 166206.28028574435 7.248668957361594 0.20847319532588957
0.4445076747552416 13.315172366432614 139902.94553193744 7.623635254723049 0.2115115758362227
0.46188174953336003 13.260792362960673 118064.76796618977 8.014638604121158 0.2145812779365136
0.4796399495277357 13.213364140189706 99889.01077161643 8.422398578611917 0.21768419245276158
0.4977903101141069 13.172167392165631 84709.10467888121 8.847378415717776 0.22081811328549059
0.5163210643212902 13.136573486056417 71999.53279367286 9.290406430687177 0.22398581557342648
0.5352317530023774 13.105992992235448 61329.14206265975 9.752387514383033 0.22719052197555267
0.5545296777664304 13.079982965303891 52351.62636537551 10.234130275702054 0.2304335818573176
0.5742027499491152 13.057955773036879 44772.857593606794 10.736137397199307 0.2337120972026587
0.5942549112513784 13.039651669898287 38365.556942398376 11.259590149131556 0.2370314637872165
0.6146833215960518 13.024583188345343 32935.23566905095 11.805454791476839 0.24039367846240464
0.6354746638886536 13.012507189307122 28322.289328724735 12.374709069050523 0.24380037191657566
