M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363674735374286 15.277449545478119 1723405.308414561 3.7846859543585176 0.17388650714985215
0.26602350245000306 14.981665336908463 1383342.4251175749 4.0111205305823265 0.17666326596004486
0.27879118713483364 14.723957852217463 1116833.5221046447 4.247291232866303 0.17945244588886586
0.2919363123865731 14.498954830911234 906348.797861638 4.493821229647675 0.18226057650817037
0.3054637355619587 14.301771117103574 739081.6176648366 4.750856502883907 0.18508317566558075
0.3193707080139656 14.128708347765356 605458.0981370494 5.019094959384499 0.18792720570265456
0.33365763745366067 13.976588550458986 498099.0405906302 5.298739188659006 0.1907888702707922
0.3483282374523509 13.842636497588385 411377.6164497493 5.590542333654204 0.19367496343372323
0.3633796840268088 13.724587825891247 340979.41175493866 5.894640594868908 0.19657997489750534
0.3788220203957328 13.620586385568409 283620.6529373327 6.211910603372315 0.1995118505894275
0.3946406869051486 13.529045511161737 236703.21291893828 6.542633268714565 0.20246718819556886
0.41085387290271136 13.448444274211408 198130.82512844566 6.887463708391922 0.20544890167050672
0.42744710017805954 13.377600674060451 166312.42710585517 7.247127157380504 0.2084604404097755
0.4444305275278829 13.315419734976198 140006.83137106147 7.621916126714615 0.2114978904718799
0.46179770643258444 13.261019949344602 118157.87586971954 8.01271217871139 0.21456637547852098
0.4795477147673551 13.21358796575951 98899.38058834971 8.420249846939804 0.21766803699445905
0.49768920142493844 13.172390928351415 84784.3961473864 8.845015305108136 0.2208010033549973
0.5162128956975593 13.136760560646428 72070.54851889084 9.287790720204846 0.22396740080856034
0.5351137379352814 13.106176258824457 61388.51569675793 9.74950148461256 0.22717076268807943
0.5544058115832831 13.080104369061287 52405.38226921036 10.230955131223398 0.23041243663371763
0.5740679240402132 13.058093643904574 44819.075737846906 10.732686936308566 0.23368994417492114
0.5941143357993334 13.03977342459762 38407.2711002535 11.255812512988037 0.23700786104823057
0.6145296278514728 13.024692394208003 32970.09171183524 11.801327683950534 0.24036857876271786
0.6353132595370165 13.01260441329436 28355.716713298847 12.370208803878182 0.2437737255125572
0.6564630017372222 13.003130999405892 24429.898857242395 12.963232266039414 0.24722224945019225
0.6779813747971529 12.9960694063917 21078.88614006765 13.581548520367827 0.2507169756450336
0.6998504701105234 12.991130075388519 18216.958321552665 14.226435372787714 0.25426148768705187
0.7220635303006806 12.988045988624638 15768.121868236294 14.899079051881062 0.25785776358622714
0.7446311678869224 12.986659896453764 13668.395880138061 15.600623553029491 0.2615068626064353
0.7675317393304354 12.986747302017637 11866.370019770311 16.332103708391525 0.2652083856455806
0.7907572246185092 12.98809887553553 10316.311475864464 17.09524100449161 0.2689681325673026
0.81431011135386 12.990609835271735 8981.044736712347 17.891485927915138 0.27278852697072603
0.8381711076252863 12.994057863873275 7828.485313603068 18.722348648299512 0.27667196777159697
0.8623326514078483 12.998307164166794 6833.792501717065 19.58887937695853 0.2806163266966732
0.8867876976947873 13.003239810388697 5972.666521395231 20.49329803377972 0.2846292255335225
0.9115265847624479 13.00871180265647 5195.859817221138 21.43739267497352 0.28871366557043715
0.9365249647963483 13.014605330982235 4579.294963975867 22.422831572795037 0.2928710724957655
0.96178141387831 13.020802281391491 4016.656992139574 23.451264509783957 0.297102258539528
0.9872856892160735 13.02718318371357 3527.3395590378295 24.525284785905157 0.30141476693486
1.0130071326918877 13.033639016054343 3101.8305365048573 25.647051948399366 0.30581186977515606
1.0389491437981793 13.040085321100358 2730.100721933943 26.818082392174293 0.3102915610171061
1.0650831735271469 13.046417477897728 2405.944070316524 28.041674832097936 0.3148641511338493
1.091391691366263 13.052542768179775 2122.7883673762635 29.320138738671723 0.31953186686582963
1.1178679073177504 13.058387370479434 1874.728071539824 30.65570642786941 0.32429583884245605
1.1444846752444016 13.06386364559823 1657.5707717551954 32.052120286329775 0.32916652061036783
1.1712224387538028 13.06887322485989 1467.0924119042281 33.51130147169403 0.3341414915081262
1.198064717441796 13.073353105141798 1300.0128497666142 35.03749307974258 0.339232489403074
1.2249869693887605 13.077227225933951 1153.079248241771 36.63323482333299 0.34443952856347876
1.2519696798899806 13.08042048825757 1023.813289277319 38.30290482149737 0.3497730069154862
1.2789892024920655 13.082870226135947 909.9886109189947 40.04940221877351 0.35523348721314085
1.306015938840958 13.08447847494689 809.6709167622078 41.87786675744408 0.3608336001810994
1.3330367713077886 13.085225165212139 721.2246188441994 43.79133868435566 0.36657291146587634
1.3600304453807919 13.085059172880085 643.064304131973 45.79530213286421 0.37246365214388694
1.3869480113308943 13.083840209856996 573.9323824248507 47.894669155529236 0.37851350311361304
1.41378178079519 13.0815610686346 512.7671469116772 50.09369507653788 0.38472563053884307
1.4405094013051185 13.078188110215986 458.6219975880831 52.398512754677235 0.3911118136216497
1.4670812072296633 13.073606676588955 410.61994695665965 54.815050746284584 0.3976812906538773
1.4934863435280248 13.067799002781609 367.97251360542566 57.349469160006095 0.4044430727559882
1.519688272435349 13.060714095295548 330.1102704402323 60.00836355044997 0.41140687704004963
1.5456643352266433 13.052276719252683 296.4578802605291 62.79880409181072 0.41858318467074035
1.5713757389062875 13.042456165728055 266.54229320004885 65.72837849799159 0.4259833036562772
1.596789588651311 13.031181680829159 239.85692486803705 68.80523906896393 0.43361943692286353
