M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536411973586386 15.27738153426121 1723155.3127959985 3.7847854841804196 0.17388774774106738
0.2660353487463984 14.981373213346748 1383120.3078244266 4.0113297557841845 0.17666579432313304
0.27880851931499717 14.723686861833032 1116533.8740963254 4.247617225328427 0.17945622691016636
0.29196157984536925 14.498549075675898 906049.5883677605 4.494272536901412 0.18226560191918367
0.3054938802914997 14.301366580277154 738794.4954141066 4.751448441059191 0.1850895697276048
0.3194076393028209 14.128305739841778 605209.3900793582 5.019831881723911 0.18793485155635187
0.333704888768674 13.976140763010529 497799.24839011393 5.299640487031959 0.19079794484988336
0.3483825128701374 13.842170938460338 411102.3240565619 5.591610251054946 0.19368529582834937
0.3634418771334745 13.724128975748386 340739.10801150394 5.8958991124748765 0.19659179516119132
0.37889265990523296 13.620139866358043 283389.1313334612 6.213374940302297 0.19952520357905248
0.39472110070753874 13.528607893856256 233370.86377603275 6.544301897324847 0.2024818198142742
0.4109422891010754 13.448039735973863 197936.2151362647 6.889368826773946 0.20546512645809994
0.427546833180385 13.377195455161635 166138.04608196195 7.249286629943874 0.20847830517286683
0.4445391833775441 13.315040888223846 139854.28512485814 7.624323978194049 0.2115170585178996
0.4619158565553497 13.260692466626415 118030.882201301 8.01541038830324 0.2145872483111227
0.47967667541332476 13.213278914014982 99847.85710528192 8.423259439221658 0.21769066492108577
0.4978291939190714 13.172097313970115 84676.14001571368 8.848325177744332 0.22082496824708314
0.5163646470970904 13.136495872453187 71972.88769785821 9.291454411511845 0.22399319342376614
0.5352781141310319 13.105934226528431 61305.831815394384 9.75354381652829 0.22719843863210548
0.5545811213598443 13.079900760131554 52330.30896506238 10.235402433133405 0.23044205392954017
0.5742585607155565 13.057922517369912 44754.300352223116 10.737519881955174 0.23372097318303156
0.594310575688113 13.03958440563458 38349.88964688207 11.261103745746674 0.23704092076625827
0.6147429844984501 13.024552116760086 32920.19514535567 11.807108437609934 0.2404037353899415
0.6355382419646022 13.012480156916249 28308.731472419207 12.376512259789981 0.2438110487427461
0.6567067671897682 13.003056519266586 24385.43395056745 12.970029479343824 0.24726109953411177
0.6782345254742044 12.996002208855947 21041.17690271403 13.588935960108113 0.250758106930294
0.70011741032636 12.991070042744974 18183.517904465185 14.23445261774155 0.2543049816322082
0.7223461024286733 12.988012024345142 15739.278498236241 14.90776822252537 0.25790370650683125
0.744928152660349 12.986661582912784 13643.614344505728 15.609944738854834 0.2615545063253875
0.7678440988444947 12.986753153742463 11843.388768317564 16.342183063176776 0.26525862870119554
0.7910828201675946 12.988131332129594 10296.266522045418 17.10612907329286 0.26902107755887367
0.814650756592314 12.990664148569195 8962.731275986414 17.903236605152067 0.27284428309400155
0.8385278844946856 12.994118620384677 7812.5873853042785 18.734909831228773 0.2767296799078263
0.8627041125146345 12.998387011653223 6819.711996300836 19.6024142873851 0.2806770493037359
0.8871746664604038 13.0033160924162 5960.052887063021 20.507871760454357 0.2846930898635028
0.9119287501752756 13.008810358667647 5215.264495630036 21.453074761478053 0.2887808117235214
0.9369429792125494 13.014704872617878 4568.842766004191 22.439556719996713 0.29294053923538654
0.9622163286291118 13.020909558472122 4007.890667560933 23.469242462070614 0.2971752723455342
0.9877360093434185 13.027288439278916 3519.5441559339515 24.544600090765037 0.3014914974716626
1.0134729485911693 13.033754202512311 3094.5309660501443 25.667629874540562 0.3058912839552198
1.0394297367159853 13.040204499129304 2723.8047835439297 26.840174325822204 0.31037502036434345
1.065578721742905 13.046537736050185 2400.2362565928674 28.065384093098594 0.3149518619998676
1.0919017486317204 13.052663840051688 2117.5378369269433 29.345381342688338 0.3196227247412516
1.1183940625593531 13.058503250248203 1870.2477894545714 30.682783513963134 0.3243913550182031
1.1450202780942589 13.063955040204782 1653.544683215145 32.081130550257974 0.3292667644208254
1.1717780225508272 13.068973648140227 1463.4797958495142 33.54220870004358 0.33424565205433276
1.1986285350277832 13.073429073321373 1296.6401603134905 35.07063002969733 0.3393420643131269
1.2255703560021334 13.077300406013991 1150.122188816785 36.66850539597373 0.3445533059710505
1.2525604559545904 13.080472542436704 1021.1087411703496 38.34071448070654 0.3498927796271594
1.2795977903021873 13.082914078274815 907.5922656391062 40.089652469704106 0.35535800804278006
1.3066374518198898 13.08451613827801 807.539958413048 41.920723836626955 0.36096316362428826
1.3336694715759385 13.08523687087246 719.2690725773767 43.83728266198821 0.36670948072787585
1.3606732167130178 13.085039237681645 641.2691785818048 45.84423681303916 0.37260594754656184
1.3876002923011324 13.083790699158932 572.3877267151087 47.946803366957425 0.37866189390862726
1.4144528083919963 13.081510653975302 511.33804501292434 50.14959994950287 0.3848822821537353
1.4411815243748363 13.078086782178026 457.33292724601625 52.458099613636506 0.3912754168110851
1.4677648111315134 13.073485417995112 409.42143525422813 54.8785831900515 0.397852308566437
1.49417235881579 13.06762992402037 366.91958726206525 57.41723212719037 0.4046220043234669
1.520381208004104 13.060499504459562 329.1604090361447 60.080665228864646 0.4115942599138667
1.5463629483957773 13.052028961728956 295.603676937565 62.87597801828354 0.41877959844921286
1.5720779936969462 13.042164555257616 265.7597932386666 65.8107858697677 0.42618937343393176
1.597500125144794 13.030855366897073 239.17829243729736 68.89327129047122 0.43383583719664703
1.6225865589654656 13.01805687407181 215.46957652382736 72.13223578194473 0.44173221526540374
1.647339805465424 13.003732153662924 194.3160215485048 75.53715676526207 0.44989278738787586
1.6716885835908708 12.987821377561911 175.42872179870065 79.11814636960996 0.4583325427004111
1.6956272714055454 12.97029510758094 158.53470633833734 82.88500905008479 0.4670631635946793
1.7190909146194844 12.951069675222316 143.44102486441773 86.8506452151121 0.4761069423558436
1.7420961959915646 12.9301904672846 129.92784322201862 91.02683351618849 0.4854790643365574
1.7645812364785423 12.907575347451484 117.80439117336147 95.42721051853728 0.4951996925678622
1.7865078917372652 12.88315460853667 106.942235416775 100.06587090226431 0.505288080801381
1.8078488322711823 12.85692353084096 97.19169957844595 104.95909401610261 0.5157690170241289
1.8285739347081282 12.828839517783019 88.43271707844427 110.12324720678642 0.5266644537615084
1.8486483586617286 12.79888019977527 80.5559477740674 115.576115007105 0.5379984176502901
1.8680399760663196 12.767004215042443 73.46519346401557 121.33793940127818 0.5498004263610178
1.8867162753251596 12.733187865324824 67.0809143807282 127.43000414857912 0.5620998443769119
1.9046460469988369 12.697400539105791 61.325023248911045 133.87499304427556 0.5749269115575412
1.9217945308985225 12.659620139149801 56.136011044960824 140.6979801467618 0.588315857066196
1.9381235266336834 12.619793059220378 51.449363379117685 147.926877159961 0.6023058897973284
1.9536190254139703 12.57794366478818 47.214729095177546 155.5904591368914 0.6169338263980654
1.968249699661372 12.534065548259125 43.387181619767105 163.72183819682704 0.6322455459610066
1.9819777008168213 12.488106086114513 39.92320939431465 172.35487581142596 0.6482830511911714
1.9947759864618253 12.440066523810346 36.786341261620805 181.52896915822947 0.6651000133301179
2.006619421627208 12.389931583097246 33.94253815845153 191.2858734881672 0.6827501789103158
2.0174843549999646 12.337712010093094 31.362209222349176 201.6715330046685 0.7012926637048202
2.0263899204315217 12.284956031841839 29.153867591147176 213.02210160347855 0.9741049095765117
2.030470250485752 12.23220283287131 27.53405656479075 226.15059383111208 1.3342227402656548
