M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364464734241726 15.277257157991748 1723181.9909202012 3.7848322977335185 0.17388833124942316
0.26604058989606866 14.981257488895025 1382932.3111398246 4.011428166929528 0.17666698356374624
0.278817423439882 14.723489278923617 1116470.6598381612 4.247770563173543 0.17945800539809448
0.29197219843735667 14.4983801803463 905810.9325836462 4.494484824842869 0.18226796579468124
0.30550728745511535 14.301219321920037 725369.9704715913 4.751726886898256 0.18509257747408855
0.3194254291794907 14.128113075028848 605064.4142555443 5.020178536235566 0.18793844823070663
0.3337227010644707 13.97594671955626 497646.06028233527 5.300064476244454 0.19080221371772788
0.3484067392397172 13.841979228288768 410976.7795170238 5.592112633226301 0.1936901565140578
0.36347046567396646 13.723939401625708 340650.24938129866 5.896491173786477 0.1965973559263234
0.37892514254580484 13.619956294505881 283283.64085495856 6.21406384501246 0.1995314855605139
0.3947583384207579 13.528425266024131 236391.3350553623 6.545086929837758 0.20248870348888548
0.4109839991707154 13.447824901471519 197840.797724768 6.8902651413637175 0.20547275984927027
0.42759327422140747 13.377016489831433 166059.54477134478 7.250302636863525 0.20848671033773283
0.4445893446311817 13.314905049508967 139786.43685851552 7.625456868996952 0.2115260770571371
0.4619718407412197 13.26053161962516 117967.65789293233 8.016679922319051 0.21459706918310917
0.47973755221747044 13.21313044375641 99803.90711864064 8.424675515284305 0.21770131183343883
0.49789574968468975 13.171958490608247 84633.15687059476 8.849882574309598 0.22083624446364
0.5164360898117281 13.136370637786401 71928.81897491886 9.293178330784269 0.22400532992291783
0.5353553959464425 13.105822010115372 61267.72231665599 9.755445946156303 0.22721146161839476
0.5546632916710406 13.079800263059765 52298.35055076505 10.237495170912762 0.23045599074677103
0.5743471808542082 13.057817087344633 44723.41358408762 10.739794134820245 0.2337355745909007
0.5944051384993786 13.039502418053406 38322.20951839063 11.263593713236968 0.23705647812819683
0.614843367411555 13.024485997790519 32896.789163821115 11.809828828001777 0.24042027990239506
0.6356489253337672 13.012436697108356 28287.90327015615 12.379478698917938 0.2438286132489413
0.6568210526307031 13.003004399955026 24366.364198104755 12.973228344933286 0.24727938293806456
0.6783542441929444 12.995968792261179 21023.899859429675 13.592412673986209 0.25077746434169984
0.7002433724630025 12.991048642719761 18168.620733036838 14.23822581984387 0.25432545143776447
0.7224791068215961 12.988001895499082 15726.272687867342 14.911857750370196 0.257925329382106
0.7450685179803285 12.986639200386062 13631.48521882069 15.614331805421186 0.26157693009961847
0.7679901151955361 12.986757100182453 11833.796137058622 16.34692707453804 0.26528227640799235
0.791236424468863 12.98814240354648 10286.522355064786 17.111253836517854 0.2690459975470464
0.8148114247898317 12.990677105169341 8954.019843212605 17.908767505599773 0.2728705268211476
0.8386958535607234 12.994142753321869 7805.994932653711 18.740822338036008 0.2767568448173924
0.8628789427895378 12.998411775209341 6812.625685677464 19.608785271854988 0.2807056318930826
0.8873622862090588 13.00335635779656 5954.174941495471 20.514731883115818 0.2847231519846841
0.912118640311978 13.00885121834097 5210.129978426928 21.460456782299527 0.28881241939894176
0.9371399343795179 13.014753556439375 4564.262531422607 22.44742988965263 0.29297323989983415
0.9624254495607711 13.020963216530616 4003.6911208726187 23.477705575247608 0.2972096435627819
