M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536383686138452 15.277425550493717 1723319.8458119216 3.784731493919557 0.17388707477851148
0.2660295572214551 14.981494435674941 1383189.403619749 4.011216259955149 0.1766644227930198
0.2787993151098258 14.723818627791669 1116663.5795333309 4.247440386737887 0.17945417584900616
0.2919486034569033 14.498760816380388 906230.0438684229 4.494027717805293 0.18226287580172884
0.30547771594367135 14.301587214485311 738961.7771107755 4.751127331773773 0.185086101134476
0.31938716656592564 14.128544959667154 605337.617316475 5.019432119656518 0.18793070387060867
0.33367922423021956 13.976378171705777 497980.32190252503 5.299151551165375 0.1907930220769982
0.3483531403988318 13.842422066548298 411249.71646790014 5.591030923495861 0.1936796906748477
0.3634086496331591 13.724372438824359 340880.7921251904 5.8952163821527535 0.1965853828135248
0.37885405105606684 13.620382739796518 283508.7787081887 6.212580549409216 0.19951795969061648
0.39467692208333144 13.528859583843907 236606.18725918786 6.543396673485893 0.2024738822241041
0.4108946986794344 13.448229176162476 198031.26624033134 6.888335300447125 0.20545632451419826
0.4274934922573199 13.377399126591778 166233.4758068409 7.248115107732991 0.20846861346985163
0.44447985100904397 13.31527009778658 139938.84963897147 7.623017700682498 0.21150665970897398
0.46185202986146356 13.26087058923462 118098.33957369445 8.013946578528824 0.21457592455907823
0.4796069043741063 13.213464256167443 99922.96349586583 8.421626688754259 0.2176783889201142
0.4977542459122698 13.172245292669022 84739.49384203219 8.846529508935177 0.2208119668376746
0.5162818107243966 13.13664164953742 72028.38396807118 9.289466774938113 0.22397920033837238
0.535187258633378 13.106082010369734 61353.52638035943 9.751350742888116 0.22718342368910333
0.5544859493753854 13.080019778247642 52370.541180394444 10.232989635002227 0.23042598563522215
0.5741545814589233 13.058006306917871 44789.68124338466 10.73489784400501 0.2337041388871858
0.5942051117308614 13.039682677680975 38377.97346527589 11.258233050892946 0.23702298461286322
0.6146266281045567 13.02463539697841 32949.93864969961 11.80397213668907 0.24038466144754012
0.6354179056855508 13.01253163348007 28101.431025444093 12.373092346629019 0.24379079918315233
