M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435295098328 15.277305837651408 1723221.5852006238 3.784811080515764 0.17388806678703936
0.2660384371546631 14.981309226448658 1383062.1839471278 4.011383564019047 0.1766664445638959
0.278813400309221 14.723552314774034 1116498.299520686 4.247701065497734 0.17945719932978585
0.2919666836930872 14.498464261879397 905922.0551928269 4.49438860864031 0.18226689440493515
0.3055029327789157 14.301219601768413 738643.0815144188 4.751600685081221 0.1850912142536048
0.31941786378426507 14.128178266603516 605135.6089955852 5.020021419078275 0.1879368180795581
0.3337148774406817 13.975982439059418 497719.1354502202 5.299872307168428 0.19080027889399845
0.3483953268979364 13.842074554487112 411034.6133158689 5.591884932339812 0.19368795344534265
0.3634572310388208 13.724031874966816 340679.60462936555 5.8962228253431705 0.1965948355409553
0.37890989698027666 13.620046058876982 283325.964571858 6.213751601494027 0.19952863827559145
0.3947410473607284 13.528502877381564 236426.87107200263 6.544731115340179 0.20248558347642354
0.410964966116601 13.447939355845497 197885.36241072137 6.889858886751286 0.20546930001451266
0.42757183879741795 13.377103703957152 166092.15607709816 7.249842129756106 0.20848290068045103
0.44456587804284653 13.314986673205459 139817.48431288527 7.624943382102691 0.2115219893712878
0.4619469976228209 13.260604957608987 117987.41071807056 8.016104499001342 0.21459261781853692
0.479710117057359 13.213187877880797 99831.1318066178 8.424033668321378 0.21769648604156322
0.49786637786455656 13.17201094752609 84652.03067219068 8.849176670219716 0.22083113341641966
0.516403702142636 13.13642142094653 71946.87247675179 9.29239694558491 0.22399982892240067
0.535320504575726 13.105868331233898 61285.20991941324 9.754583781667527 0.22720555878393434
0.5546267663019222 13.079837362457843 52307.28504118056 10.236546607006707 0.2304496736811927
0.5743067270506786 13.057859426678734 44736.54945249372 10.738763292968983 0.23372895626690074
0.5943615093232685 13.039552872201797 38333.175946353964 11.262465090714384 0.23704942647425184
0.6147979160295245 13.024526818631774 32906.55936760385 11.80859575721096 0.24041278077465372
