M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444880198651 15.277282154209969 1723189.852123096 3.7848288676455817 0.17388828849503174
0.26604026273829623 14.981279353094044 1382979.1337956619 4.0114209561624525 0.17666689642588163
0.2788169003425687 14.723470861906838 1116391.4078300442 4.247759327737086 0.17945787508396302
0.2919713269681927 14.498378886698152 905839.2849202588 4.494469269870552 0.1822677925864544
0.3055078656521695 14.301177740529807 738620.1934189403 4.751706484180573 0.1850923570857984
0.3194241919517932 14.12810490112187 594824.9239393151 5.020153135439251 0.18793818468764106
0.3337223681978542 13.97593248217138 497656.76432288834 5.300033408582671 0.1908019009179243
0.3484048950569757 13.841994790943401 410986.4673934764 5.592075821088064 0.1936898003464937
0.36346778732965823 13.723958716724205 340649.06171990564 5.896447790073334 0.1965969484573086
0.37892262255551823 13.619960923708438 283286.99918714986 6.214013364660014 0.19953102524048189
0.3947552506465952 13.528428626009411 236395.56803120155 6.545029405215012 0.20248819907565593
0.4109808077957958 13.447845747027827 197852.50270580358 6.8901994618806635 0.20547220049523127
0.42759039970011076 13.37701607706685 166067.90045179168 7.250228186121228 0.20848609442582192
0.4445854184357819 13.314901278679763 139790.2543430516 7.625373852730331 0.21152541619427553
0.46196773534411656 13.260567011669988 117973.77088750317 8.016586892421182 0.21459634952163772
0.4797335347190172 13.213156530633713 99801.170646596 8.424571746238103 0.21770053163527786
0.49789163345170384 13.171989401565819 84636.8184495386 8.849768448695315 0.22083541814543048
0.5164299183751991 13.13638705634571 71930.6630593977 9.293052001556577 0.22400444055727917
0.5353494629361454 13.105835640593556 61270.33531750306 9.755306556669948 0.227210507284188
0.5546574541924987 13.079805953369988 52302.07753754382 10.237341812464633 0.23045496943933183
0.5743407641997701 13.057824155199475 44725.66099980818 10.739627473736247 0.23373450457511627
0.5943986152599141 13.039525486942145 38322.832846094076 11.263411242979467 0.23705533805072593
0.6148364248077645 13.02449047451934 32898.264243112964 11.809629470495207 0.24041906747613448
0.635641297635403 13.012438183781793 28288.169702338928 12.379261308822892 0.24382732606605756
0.6568127625839113 13.003020425299107 24368.3058677035 12.972993920547902 0.24727804306440795
0.6783453200782394 12.995976412549723 20862.874788128644 13.592157886154881 0.25077604575131673
0.7002343028468435 12.991048725124806 18169.863890200664 14.23794930226948 0.254323951316428
0.7224697235677128 12.987992283814101 15727.63904189456 14.911558048961526 0.25792374474778507
0.7450585592760078 12.986651553365492 13632.093028894511 15.614010297057881 0.26157528676213015
0.7679795364513673 12.98675188230632 11834.432616659538 16.346579404940204 0.26528054336224566
0.7912258359403518 12.988139376319879 10287.168788431825 17.110878260586443 0.2690441712484726
0.8148001968712827 12.990670656303124 8955.023870735838 17.908362162528814 0.27286860349725933
0.8386850240361234 12.994133307584688 7806.48424957481 18.74038902576502 0.27675485397170896
0.8628663250063122 12.99840730807027 6813.144614379758 19.60831835574376 0.2807035371349601
0.8873486837370346 13.003365218299908 5954.577293533068 20.51422911562362 0.284720948779578
0.9121045052402009 13.00885456152385 5210.358318717994 21.459915761967324 0.2888101029065517
0.9371257900190384 13.014753148628058 4564.510762928075 22.446852870306326 0.29297084328997464
0.9624104827287169 13.020958766428748 4003.8883283770933 23.477085314987914 0.29720712450157
0.9879321091335853 13.027337289906923 3516.0786511575416 24.55302655756977 0.3015249718240462
1.013675528108005 13.03380734380257 3091.5705682201246 25.676607339684736 0.30592592972217336
1.0396401999638765 13.040249987781877 2721.016039444537 26.849812529449213 0.3104114317620993
1.0657919268771272 13.046587274233756 2397.820852150786 28.075728145821397 0.31499012914882807
1.0921253416084657 13.052708233108131 2115.3291464243343 29.35639458614758 0.3196623656555389
1.1186239651474932 13.058545254662441 1868.2995031281196 30.694597420734834 0.32443302933986234
1.1452552713415463 13.06400844080672 1651.7991417314688 32.09370656540634 0.32930997437018755
1.1720191198806589 13.06901707698232 1461.7892606372238 33.55569432177778 0.33429109999000284
1.1988772611059562 13.073474497520303 1295.1966848848106 35.08508889875827 0.33938987587330316
1.2258232588795206 13.077334245099774 1148.8520777275855 36.68389555771858 0.34460295225049353
1.2528196691375377 13.080495084704078 1019.9968011050124 38.35718495070085 0.34994487882049824
1.2798637511149509 13.082936940293735 906.5588155855331 40.10721631308948 0.35541234470651345
1.3069077567152827 13.084521302551249 806.6256756259562 41.93942561151233 0.3610197019230732
1.3339443989168547 13.085235692389245 718.4492980086854 43.857332018863254 0.3667690777852723
1.3609546356890867 13.085032181338493 640.4938010343512 45.86559174640306 0.37266804479193566
1.387885802620766 13.083771683937995 571.6984539423744 47.96955507806581 0.3787266526228539
1.4147427267992339 13.081479405704616 510.7187494280121 50.17399788354355 0.3849506478536252
1.4414672370627843 13.078025257188223 456.7923805101701 52.48410504416038 0.39134681797991083
1.4680614289249077 13.073424831921363 408.93917998340527 54.90631125041235 0.3979269475181455
1.4944715526523116 13.067561293856608 366.4563965487218 57.44680727591762 0.40470009901058107
1.5206842437095407 13.060410103963815 328.7722244328274 60.11222208449473 0.41167604521161155
1.5466674470255197 13.051921351789721 295.2351937635518 62.909662277483704 0.41886532756689465
1.572383673758417 13.042040456563056 265.4088731229999 65.84675531802849 0.42627931946722597
1.5978081680310634 13.030707363266822 238.87424894622498 68.93169691576868 0.43393029483604656
1.6228953879013557 13.017882014446775 215.18796386642836 72.17330300305636 0.44183150267790905
1.6476470750932624 13.003542999475954 194.05553629092094 75.58106678786454 0.4499972482910536
1.6719959108443434 12.987607323243815 175.18934271496437 79.16488844300434 0.45844159142287616
1.6959329023609921 12.970053385569331 158.33229183809468 82.93503914172614 0.46717813259955987
1.7194135832268178 12.950839665664882 143.24948201117053 86.90422082384362 0.47622826474991947
1.7423928192996 12.929887646736868 129.76886968696505 91.08397694406366 0.48560618742983996
1.7648776074339587 12.90724530812819 117.65615210847108 95.48847215313793 0.49533411427323437
1.7868044801641407 12.882805665600113 106.80339712988156 100.13130408288627 0.505429282766425
1.8081420669560304 12.856545808282412 97.06470984730207 105.0290379919659 0.5159175432034829
1.8288518506859028 12.828407977684009 88.31280101819458 110.19821863620373 0.5268214382655972
1.84893146920314 12.798437374652332 80.44877419932843 115.6565302332806 0.5381645277584077
1.868306985961739 12.766495803999124 73.3722610180579 121.42409133866317 0.5499758001343706
1.8869859665042779 12.73267203262895 66.99420509174145 127.52234079115624 0.5622851075333423
1.904908444881348 12.696852856145348 61.24586188182157 133.97377531521133 0.5751219384319912
1.9220479714917125 12.659033241293876 56.062693321801355 140.8040790298403 0.5885225780377991
1.9383615617838441 12.619140661247778 51.38176563064798 148.0409279056329 0.6025252720810067
1.9538609778270735 12.577291832084384 47.13950494018366 155.71278389428267 0.6171656440582027
1.968473393052959 12.533358012779583 43.33183869534305 163.85334199161423 0.6324914447294563
1.982185442339171 12.487354024770124 39.871332155642534 172.49643994672456 0.6485444338886979
1.994973780105476 12.439274067706394 36.73780614192914 181.68127061135974 0.6653774325387739
