M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452495641251 15.277249839385531 1723153.773880684 3.7848545543129126 0.17388860866694839
0.2660432739443244 14.981199516735371 1382900.817827756 4.011474955171005 0.17666754897203196
0.2788211383492748 14.72341830298935 1116337.0272498417 4.247843466479544 0.17945885096658115
0.29197794647570974 14.498281200965314 905715.767305281 4.494585756751501 0.18226908969490896
0.30551523150749815 14.301105666250185 738515.5125676668 4.751859275092855 0.1850940075192569
0.3194344230970056 14.127991426902904 604990.9658199445 5.020343356443888 0.18794015830398275
0.33373542497746483 13.975805504614188 497578.4540499606 5.300266068405785 0.19080424341629057
0.348418710581835 13.841878148025424 410914.06181612343 5.592351501203148 0.1936924676274441
0.3634856943841684 13.723808494738384 340561.0461495581 5.8967726848762965 0.1965999999380531
0.37893980858111254 13.61986932877008 283226.874884214 6.214391406665438 0.19953447252837914
0.39477583018174683 13.528302115718839 236339.80408208468 6.545460202495223 0.20249197658582477
0.41100385455813465 13.447731596491787 197801.36274442836 6.890691332070594 0.205476389468174
0.42761510976516304 13.376933626568476 166021.33013346593 7.250785745855567 0.20849070697461378
0.44461352628128425 13.314799089799093 139751.89795878608 7.625995561503383 0.21153036539586645
0.46199627629236034 13.260450822064612 117929.46489366499 8.017283595787486 0.21460173908543656
0.4797663561819361 13.213053809889747 99768.89102298547 8.425348878162291 0.21770637458093725
0.49792747202883375 13.171885977424774 84609.77023448965 8.85062314420872 0.22084160650613083
0.5164698340284875 13.136310500775597 71909.33968315156 9.293998094224346 0.22401110110864228
0.5353900205956771 13.10579633521055 61249.017227773445 9.756350462656346 0.22721765441714253
0.5547025083661111 13.079734066703516 52280.69394387819 10.238482630505821 0.23046251907012813
0.5743892058775272 13.05778259409608 44708.36438608147 10.740875628438927 0.2337425181149374
0.594450659122536 13.03945741680701 38309.76601223035 11.26477780018643 0.23706387632488465
0.6148906104156316 13.02447984631795 32886.32979934009 11.811122504984764 0.240428147616904
