M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364443908617934 15.277304787117227 1723169.306122516 3.784844557306991 0.17388848405909227
0.26604238270825364 14.981237687885125 1382983.571921977 4.011453939210116 0.17666729500654738
0.27881947229096526 14.723453207095604 1116424.7857920404 4.247810720294169 0.17945847116017824
0.29197512934467645 14.498331282130692 905867.3909754064 4.494540420780869 0.18226858486835404
0.30551293527737855 14.301118923839331 738604.1552011748 4.75179980965175 0.18509336517900146
0.31943020545502976 14.128047848847567 605033.1315091851 5.020269323205913 0.18793939018056455
0.3337322132604557 13.975786781321693 497610.55676414334 5.300175517905201 0.19080333172300015
0.34841334668007834 13.84192326387532 410943.8363961824 5.592244207061063 0.19369142952710383
0.36347861985180896 13.723854751410013 340614.08488217194 5.896646236139286 0.19659881230475568
0.3789329021614452 13.61991403125167 283251.2465263959 6.214244272699068 0.19953313084376667
0.394767434698291 13.528355335638445 236359.7755164341 6.5452925357669445 0.20249050637512442
0.41099489189073996 13.447799301408073 197824.68364433118 6.89049989520716 0.20547475911151164
0.4276058782558297 13.376961770147762 166043.28484821122 7.250568741928537 0.2084889117567388
0.4446024077513343 13.314839981535409 139769.50775350415 7.625753590016941 0.2115284391472472
0.4619844973357264 13.260485324861103 117949.77301094153 8.017012435422123 0.21459964144078672
0.479753934134034 13.213076528512046 99789.37157789875 8.425046413841967 0.21770410047208577
0.4979136252163331 13.171911333619239 84619.38800778211 8.850290490942529 0.2208391979543518
0.5164552335327056 13.136332900610512 71919.82282515163 9.293629867648248 0.22400850877059028
0.5353751326285188 13.105789186790128 61257.00997558093 9.755944165368783 0.22721487269084617
0.5546853504021474 13.079768840393486 52287.241738071345 10.238039960860743 0.2304595980097539
0.5743698431670103 13.057800477449453 44715.355870980886 10.740389833531788 0.23373939916115316
0.5944294002833829 13.039492373798828 38316.45332620995 11.264245920472739 0.23706055313080845
0.6148698831997674 13.024470763480808 32889.08612879092 11.810541397435358 0.2404246135134471
0.6356773455284477 13.01240411194616 28281.293926822178 12.380255724675585 0.24383321407610997
0.6568504448906195 13.003014536602993 24360.989404849133 12.97406625874066 0.2472841721097848
0.6783851785994602 12.995966465955723 21019.64956191974 13.593323376018098 0.2507825348866217
0.7002767678644242 12.991050465237244 18165.301611940897 14.239214194100668 0.2543308134163452
0.7225144478684015 12.988010790376915 15722.68110973924 14.912928994698909 0.2579309934546805
0.7451040662534405 12.986656349226463 13628.384187697016 15.61548099824966 0.26158280401106787
0.7680280177088858 12.986758207620744 11831.432897411223 16.348169780588236 0.26528847098597114
0.7912777184008537 12.988149100920822 10285.48803773885 17.112596293934946 0.26905252546287145
0.8148537986481698 12.990679022089498 8951.946681358811 17.91021636616268 0.2728774015609201
0.8387409344298012 12.994143762181691 7804.232577565685 18.742371174990385 0.276763960921808
0.8629234108022052 12.998430388108863 6810.896772216652 19.610454226949194 0.2807131194420354
0.8874081332540648 13.00337232651637 5952.452215463197 20.516528990648066 0.2847310271885364
0.9121685405025551 13.008862837404337 5208.742100630861 21.4623906268076 0.2888206995611091
0.9371926817632223 13.014771829098555 4562.966694605795 22.449492414660533 0.29298180645449334
0.9624790071830887 13.020970557251532 4002.5466427423066 23.479922668224418 0.29721864783612323
0.9880021303650574 13.027356074018687 3514.674796474554 24.556075077416786 0.30153708214619807
1.0137478236652846 13.033816091789737 3090.5231583962914 25.67985522451697 0.30593846393524826
1.0397144457962202 13.040277283220814 2720.027210836424 26.853299491545933 0.310424604877005
1.0658709263552295 13.046596491180509 2396.9808872823346 28.0794705107149 0.3150039737838741
1.0922062315631378 13.052728821718878 2114.6215280376796 29.360379088696778 0.31967670741821896
1.1187070904312955 13.058560647229141 1867.3420710102725 30.69887163965017 0.3244481069240487
1.1453408793879654 13.064012307968756 1651.1335668498969 32.09825654879421 0.32932560766495295
1.1721075545503437 13.069030872856382 1461.2377251702533 33.56057344938738 0.3343075431531063
1.1989665093184887 13.073485189813358 1294.6915455147043 35.090320203584724 0.33940717438015433
1.2259155901020302 13.077349917173045 1148.3763972726338 36.68946385686137 0.344620914721574
1.252913236492636 13.080513811423712 1019.552202715124 38.36311284563095 0.34996354519334627
1.279958879735569 13.082949490226039 906.1540421202754 40.11357119260418 0.35543200458070384
1.3070124345909624 13.084548138022631 806.3017924494171 41.9461922727175 0.3610401585650411
1.3340453132117887 13.085243131470293 718.1138510696105 43.86458634122282 0.3667906413829842
1.3610563467472003 13.085028682917846 640.2315862783837 45.87331852733924 0.3726905132212942
1.3879953087758912 13.083780007693859 571.4081150674272 47.977787326951386 0.37875008426060996
1.4148405549193555 13.08145101080028 510.4975217891044 50.18282588705878 0.384975384892341
1.4415731724820804 13.07801044301685 456.58253561232317 52.49351478575527 0.3913726536048049
1.4681688520637382 13.073404169474207 408.7466116099427 54.916344403310056 0.3979539549613229
1.4945802989090862 13.067529876165311 366.29768033404565 57.45750888931714 0.40472835716602634
1.5207927425754224 13.060379290958268 328.6358676070954 60.12364088587076 0.41170563910022245
1.5467771048216152 13.051882402365147 295.0937137609508 62.92185100505439 0.41889634884760885
1.5724948084820254 13.041992144215914 265.28509266388454 65.85977108674997 0.4263118669991837
1.5979080360379299 13.030648990662892 238.75438691056553 68.94560162062734 0.43396447529732285
1.6230173079387855 13.017835804566358 215.0839772249048 72.18816376388865 0.4418674312469955
1.6477589719010168 13.003472785389912 193.9548991598491 75.59695644046371 0.450035049398029
1.6721073571335665 12.987528056313776 175.1204550484089 79.18180309211962 0.45848105310574594
1.6960443289206677 12.969967731271037 158.25358747683933 82.95314385213497 0.4672197371713499
1.7195239132475182 12.950743077564931 143.1822013976445 86.9236088141103 0.4762721690088008
1.742505002697874 12.92979557121074 129.68822518545602 91.1046562835328 0.48565219134836757
1.7649871608743426 12.907129376325116 117.59694002379425 95.51064209877691 0.4953827600842746
1.7868976883246521 12.88265060108179 106.75292294963184 100.15498394010557 0.5054803828709827
1.808248602213324 12.85640904290822 97.01942079454298 105.05435057880213 0.5159712945346869
1.828951716798998 12.828257997109198 88.27274988477971 110.22529791892289 0.5268780538424637
1.849032972458523 12.798275390350724 80.41152985701112 115.68563312453881 0.5382246442891115
1.8684049372938503 12.76632619359849 73.33378002096681 121.45527079800252 0.5500392700875885
1.887079817630423 12.732490015689848 66.95861251701196 127.55565333997566 0.5623517799623249
1.9050006964232609 12.696655393310584 61.21337132999725 134.00952677001794 0.5751925229045076
1.922139378297186 12.658819746960516 56.03491047756196 140.84247908011392 0.5885973959385332
1.9384500818069446 12.618914130186145 51.35757618076959 148.0822065646378 0.6026046736353439
1.9539407704290566 12.577052389388847 47.13164250942928 155.7570577944677 0.6172495475309332
1.968550897250045 12.533104083326606 43.31125291036408 163.9008794938665 0.6325802451787277
1.9822620738103398 12.487086810822875 39.852616974706095 172.54767887022442 0.6486390409585924
1.9950441624956594 12.438984409310239 36.72011701943765 181.73639673952727 0.6654778455455982
2.006876348846971 12.388808529034268 33.88055965874226 191.5092724906404 0.6831517859763299
2.017716137527181 12.336514971026748 31.306312225699287 201.91238920775916 0.7017201597068008
2.0275466096673473 12.282114599202588 28.971811901073565 212.99552427366876 0.7212449711195924
2.036349131061271 12.225623277106454 26.851643222796987 224.8146691210126 0.7417980860781875
2.0440857704075595 12.167009095605673 24.926517705682844 237.43059787754405 0.7634552265815179
2.050737656379612 12.106280125640208 23.172665246209966 250.91047778871098 0.7862998197918154
2.056302206218716 12.043510590635295 21.580062652951803 265.32766043539846 0.8104206724387714
2.0607401999538886 11.978639002835973 20.128306649053087 280.76349951100394 0.8359160206954218
2.064036844388435 11.911720048479307 18.809899024356127 297.30830695519535 0.8628945082609726
2.0661860368174185 11.842793862855238 17.608983364805574 315.06244089430396 0.8914763066360935
2.067172894994678 11.771886375776866 16.513275924067813 334.1351496013619 0.9217864614061579
