M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480992740096 15.277250347694611 1723173.4120702615 3.7848352184303162 0.17388836765449975
0.26604099825817457 14.981248816437702 1382993.9904892668 4.011434306856502 0.1766670577611402
0.2788168162056596 14.723500725553398 1116377.0962800835 4.247780130094497 0.1794581163599605
0.2919728125361313 14.498359913250358 905795.3520027095 4.494498069842993 0.18226811328083165
0.30550915291506925 14.301179261696628 738615.8685782441 4.751744259754975 0.18509276513409773
0.3194278041728614 14.128062967920267 605058.618520717 5.0202001649654315 0.1879386726371269
0.3337273946589614 13.975889572469708 497648.93877554673 5.300090930328806 0.19080248006646203
0.34840831584491855 13.841965865626499 410968.46290699724 5.592143978759275 0.19369045979071217
0.3634720040908257 13.72392407057552 340642.6409965373 5.896528115054955 0.19659770288653455
0.37892597825882596 13.619955251927587 283273.99423564953 6.214106829121495 0.19953187752383206
0.39475965798238 13.528394146507688 236376.81999548836 6.545135912203448 0.20248913299806062
0.4109865392306991 13.447810550231878 197835.14332122394 6.890321067673058 0.20547323614118918
0.4275957949417242 13.377027672972881 166062.14793992194 7.250366031997116 0.20848723478942627
0.44459165774066484 13.314891582970349 139775.7469349072 7.625527557778351 0.21152663978528977
0.4619753201970763 13.260520134182757 117961.04046873361 8.016759137840957 0.2145976819792141
0.4797416988882946 13.213105671667986 99791.46864537516 8.424763875346692 0.21770197617758288
0.4978979665326115 13.171965607287545 84630.85672284159 8.84997975314906 0.22083694807995904
0.5164398980561667 13.136367974413975 71928.43458157501 9.293285901203301 0.22400608722537407
0.5353599921927812 13.105828258415524 61264.191869708244 9.75556463761709 0.22721227424296234
0.5546678281803519 13.079781921693838 52297.158779488724 10.237625757207434 0.2304568604005517
0.5743526623305204 13.05781326718755 44720.71822200542 10.739936048568598 0.2337364857211245
0.5944113114503708 13.039498973516485 38322.103428569506 11.26374908882549 0.23705744891768563
0.6148494241958374 13.024482900802035 32894.73754090109 11.809998583452124 0.2404213122987639
0.6356561699250862 13.012431096696396 28285.978651914153 12.379663809530692 0.2438297093026152
0.6568279591608408 13.003010590566719 24365.360647238336 12.973427960642203 0.24728052385960045
0.6783609648309867 12.995971218979411 21022.859684467003 13.592629629674695 0.25077867229284745
0.7002519467852976 12.99104430692783 18167.62914466945 14.2384612789703 0.25432672881501694
0.7224875502473111 12.987991613060402 15725.315864000335 14.912112951154704 0.25792667872485237
0.7450771826901891 12.986639291918937 13630.621120587939 15.61460557541873 0.2615783294302471
0.767998090752675 12.986768744081164 11833.325758747393 16.34722312157844 0.26528375212823757
0.7912465539053954 12.988141512601754 10286.287530769881 17.111573646631633 0.26904755267533287
0.8148238955083531 12.990663505596567 8954.134367075434 17.909112663349088 0.27287216456998814
0.8387074339423821 12.994130377753148 7805.48913966507 18.74119131242109 0.27675854006377937
0.8628890019093091 12.998415419003173 6769.988629730244 19.609182861006232 0.2807074156248579
0.887371935832152 13.003368072090035 5953.701049361592 20.515160000924357 0.28472502806330185
0.9121264425862411 13.008873198917183 5209.400230609017 21.460917473728056 0.28881439194622843
0.9371528848606709 13.014746594542064 4563.846686810089 22.447921235485857 0.2929752806706955
0.9624381866818162 13.020965486446427 4003.3258158601593 23.47823374229926 0.2972117886061124
0.9879603256803497 13.027345320240354 3515.4701997775687 24.554260453329793 0.3015298735061429
1.0137040128983112 13.033809172874388 3090.908573573045 25.677921927285176 0.30593100296889875
1.0396710788573538 13.040258522536849 2720.549444437737 26.85122388185336 0.3104167635973406
1.0658240070103933 13.046588530503614 2397.4466520881015 28.077242870478678 0.3149957327739881
1.092157642931642 13.052719072824175 2114.9875887732933 29.3580073141465 0.31966817048611496
1.1186571331607191 13.058552483259087 1867.8331348015784 30.696327408733907 0.3244391319846295
1.1452900337822396 13.064006082810943 1651.557279187758 32.095548166568406 0.32931630193038997
1.1720561593918881 13.069015134522239 1461.5562506747003 33.55766914053443 0.3342977553328251
1.1981534141322965 13.073046056544367 1299.1074856949313 35.11838370759427 0.4476992580009631
1.215838019250678 13.067471413249775 1193.7767983565238 36.95357550689935 0.6560163995804845
1.2269993239200798 13.04977718847688 1120.87668012843 39.08905760883717 0.8504886077525624
1.2335270106040586 13.020946119582948 1066.5998981236803 41.52352053179752 1.0317297311213807
1.2367062966393996 12.982183073222664 1023.343656764022 44.25516140294219 1.2009247910359537
1.2374122784233008 12.934424144672569 986.7650719640543 47.2806031180849 1.3610348448099947
