M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363199374711404 15.277572786818453 1723495.5793756295 3.7846058695365508 0.17388550893118052
0.2660153138304305 14.981786599973809 1383621.7335741601 4.0109521870788045 0.17666123162815434
0.27877774947849004 14.724209259854184 1117105.1351977738 4.247028946449033 0.17944940376168272
0.29191766107607925 14.499233877719863 906640.6067335117 4.493458129192771 0.18225653330033378
0.3054385329110525 14.302117230518958 739355.0355651692 4.750380272750097 0.18507803147123672
0.3193386255237073 14.129096388116647 605738.7849588983 5.018502103617082 0.1879210545952463
0.33362094208540954 13.976955674652183 498336.28333244054 5.298014114698067 0.1907815699791208
0.3482850382905557 13.843012187587561 411606.743434561 5.589683243583034 0.1936666515009571
0.3633297703085055 13.72495804421912 341223.5136003954 5.893628206753267 0.19657046633407907
0.3787641455977754 13.62095281291541 283802.0243007677 6.210732684003589 0.19950110938309196
0.39457777406103994 13.529368137411879 236871.75834172766 6.541291053422587 0.20245541878070228
0.410782393603265 13.448753032950096 198284.4348045522 6.88593131056098 0.20543585112753263
0.4273693797754528 13.377891144079195 166439.00759367784 7.245390219071671 0.20844607116428565
0.44434268971666213 13.31574582451105 140135.71802060385 7.619979460009535 0.21148247335963485
0.4617017514178563 13.26131253436725 118269.8760305014 8.010542036338183 0.21454958767277948
0.47944323168402814 13.213844658492071 100066.9814322915 8.417829332813003 0.21764983811204222
0.4975776893829189 13.1726064478832 83993.9031713818 8.842353353361668 0.2207817296869884
0.5160878834625585 13.136978077156286 72149.86268595158 9.284844295482051 0.2239466577948237
0.5349825980958163 13.106373000015452 61457.24717078402 9.74625064109199 0.22714850569256587
0.5542639329519518 13.080279218963673 52461.809818820024 10.22737871249974 0.23038861908018354
0.5739173087203107 13.058241610080731 44872.70136220357 10.728800486554656 0.23366499196362958
0.5939527273617277 13.039886257636619 38117.4654277103 11.251557648072168 0.2369812765752389
0.6143570827673969 13.024810548971644 33014.564088563944 11.79667930900612 0.24034030888741345
0.6351304919258393 13.012695001586248 28392.368915946812 12.365140260170822 0.24374371428916491
0.6562700427877821 13.003202571335862 24460.15888374685 12.957766826411492 0.24719101123848805
0.67777657867585 12.996130039719842 21105.623948525947 13.575608663263168 0.2506839041120578
0.699633223734089 12.991163811494348 18242.594202956767 14.219989302572253 0.25422651744153246
0.7218371638893896 12.988066589835874 15791.236093257083 14.892092932195448 0.25782082533801154
0.7443924589231038 12.986665887561216 13688.748062536923 15.593129465159192 0.26146855780026723
0.7672815472745926 12.986728477798604 11885.454546733548 16.324000291881685 0.26516799214668607
0.7904956633718254 12.988077532075396 10332.819464549992 17.086487659128828 0.2689255680129348
0.8140296196278265 12.990564432826956 8995.518228832261 17.88203936461675 0.27274370370333684
0.8378836805906157 12.994015286792804 7842.135650599886 18.712180809920334 0.27662495307187235
0.8620368161770384 12.998258257856929 6845.080657351981 19.577998999179997 0.28056751330347607
0.8864738868473879 13.003175769132 5982.784515537272 20.4815829117954 0.2845778880525288
0.9112006192667456 13.008639131496182 5235.630255887775 21.42478695738143 0.2886596915381596
0.9361908361657364 13.014526364591097 4587.084670311072 22.409387725662167 0.29281523440854135
0.961431948346816 13.020702440235754 4024.1373589912337 23.436814063970882 0.29704357098543527
0.9869244619623487 13.027090845574582 3533.8762584520923 24.50975984704399 0.3013530937227991
1.0126345876381293 13.03353699587105 3107.59328978369 25.630446190980166 0.3057475531339754
1.038558149534237 13.039976754270457 2735.35306653503 26.800326646449964 0.31022448300702865
1.0646837317596543 13.04632368911326 2398.3688544087277 28.022619776882646 0.3147936581988349
1.090979186929763 13.052444978840413 2126.896617525189 29.29985183240198 0.31945884645948247
1.117445355587021 13.058296607156825 1878.3510528974855 30.633945852933863 0.3242190770043208
1.1440468802606327 13.063769385069337 1660.8936551390861 32.02878414129208 0.32908581514284363
1.1707763673686868 13.068796695774259 1470.106067480949 33.48646417918732 0.33405778727154656
1.197600793000184 13.073264201166163 1302.622543236175 35.01086480354769 0.33914443691263946
1.2245183483465876 13.077166265479702 1155.4960455537957 36.60489273323428 0.3443481013680816
1.2514844234177493 13.080353145753353 1026.040360889306 38.272523397764004 0.34967676522536917
1.2784996315098207 13.082831566495862 911.9114199510251 40.01706054719682 0.35513343288593696
1.3055169171126495 13.084464080969779 811.482176223094 41.843377700949524 0.36072919608305887
