M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364176585161907 15.277340884107064 1723120.722574041 3.7847994925735216 0.17388792234892952
0.2660381069159987 14.9812847474091 1383102.5352158267 4.0113592039555055 0.17666615018690435
0.27881128345724815 14.723571068702464 1116493.7476235894 4.247663109280869 0.17945675909486902
0.2919646230649165 14.498524051421745 905998.2136689908 4.494336060380699 0.18226630926786858
0.30549931585200646 14.3012857367479 738731.48335711 4.751531760651196 0.18509046973821627
0.3194132751573393 14.128240871209131 605174.61627928 5.019935610880991 0.18793592778639234
0.33371027733851694 13.97607820472367 497763.09546914673 5.2997673562648275 0.19079922221254422
0.3483891801372445 13.842125864176811 411067.79975389456 5.591760576815037 0.19368675027143142
0.36345030349348534 13.724083491733683 340701.32464344316 5.896076271566324 0.19659345907686906
0.378902153057657 13.620085345219037 283355.2759477497 6.213581076141283 0.1995270832897003
0.39473244258484064 13.528541164311646 236443.0370155102 6.544536795581476 0.20248387955465286
0.41095471239105286 13.44795665977231 197908.19392776518 6.88963702151174 0.20546741051703057
0.4275609048222978 13.377154953190644 166123.03852959423 7.249590637307793 0.20848082014787814
0.4445526584600522 13.315027737449816 139834.44374712702 7.624662957655836 0.21151975701237852
0.4619324690397513 13.260646457505642 118011.50592013891 8.015790251629033 0.21459018686105402
0.47969473263413615 13.213233882647849 99846.07903322853 8.423683147848372 0.21769385061762486
0.4978494796673217 13.172055107108365 84667.485098965 8.848791169160249 0.2208283422240372
0.5163851465575034 13.136466115665847 71959.49724027557 9.291970225790154 0.2239968247884427
0.5353014559808359 13.10589909947309 61296.05344662048 9.754112950203341 0.22720233522250488
0.5546051280101728 13.079866925897607 52316.53421084488 10.236028595167122 0.23044622392441813
0.5742858919776128 13.057876802712899 44744.53717020641 10.738200351559378 0.23372534200867365
0.5943399142705302 13.039552886105303 38342.20066878628 11.261848754578553 0.23704557559492176
0.614772001819555 13.024537721701202 32913.11357813587 11.807922385765975 0.24040868555277276
0.635572054694911 13.012450816792148 28304.227458131805 12.377399821832377 0.24381630406345886
0.6567412837437341 13.003038948038279 24379.827916160742 12.97098657951711 0.24726656992622487
0.6782702083408746 12.995990827527399 20873.40638625437 13.58997618713314 0.25076389863567583
