M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536385525389012 15.277420344177907 1723214.8273080557 3.784733320930195 0.1738870975513177
0.2660299801700756 14.98148686755787 1383253.8673027763 4.011220100574817 0.1766644692046419
0.27879965586278743 14.723814271553602 1116664.97240349 4.2474463707759185 0.17945424525482956
0.2919483548210084 14.498760670920726 906194.3205662431 4.494036002158219 0.18226296804992137
0.3054775458697931 14.30160870567502 738924.0347784008 4.751138197583935 0.18508621850596346
0.31938768497375725 14.128524577438167 605357.4847131821 5.019445646828101 0.18793084422023487
0.33367859578963394 13.976365092809889 497945.67530489125 5.2991680956545295 0.1907931886525517
0.34835395758386345 13.842415015305866 411246.2272465454 5.5910505264701325 0.19367988033901637
0.36340851194114926 13.724384273753474 340876.5261592607 5.895239483808713 0.19658559978916643
0.37885481821273564 13.620393259934104 283510.6641187805 6.2126074291046995 0.19951820480107402
0.39467855933207774 13.528833111208796 236590.07766593478 6.543427303173677 0.20247415080508727
0.41089536188641224 13.448235716439138 198032.68493510346 6.888370271151047 0.20545662233938775
0.4274952114382829 13.377401045250474 166238.096485064 7.248154747365772 0.20846894139837485
0.4444822364297797 13.315243588433768 139939.29084846057 7.623061899556165 0.21150701156042814
0.46185408553997076 13.260869370673793 118094.92273701458 8.013996107205175 0.214576307703432
0.4796075955910501 13.213455669913746 99913.62877506652 8.42168193315149 0.21767880428075112
0.4977568431311397 13.17223942262784 84737.01906917665 8.846590265253507 0.2208124067393785
0.5162851900153309 13.136635422141676 72027.49079456938 9.289534025912571 0.22397967378942515
0.5351929997929548 13.106051085161447 61355.35613482181 9.751424944137984 0.22718393171013693
0.5544898835230947 13.079998793756285 52369.35743354501 10.233071269816095 0.23042652929123666
0.5741580144498296 13.058016159802209 44788.76038819949 10.73498655762744 0.23370470845612185
0.5942094295335556 13.039694554471222 38379.755788836825 11.258330176739303 0.23702359145690888
0.614631152082392 13.024629678708651 32948.03520959424 11.804078248068672 0.24038530678177103
0.6354207869938083 13.012540256049508 28333.321870637985 12.373208052598713 0.2437914842867846
0.656577883510449 13.003103384532352 24407.69420504853 12.96646642734562 0.24724073458998827
0.678100997325716 12.99604053510878 21060.462515174655 13.585063486928867 0.2507365460371296
0.6999778632179532 12.991097658151855 18201.345868357057 14.230249971560653 0.2542821820715666
0.7221979423257601 12.98802909342589 15754.347511517653 14.903213318668499 0.257879623013156
0.7447726652719932 12.986651392418457 13656.38170522188 15.605058499780299 0.26152953111240895
0.7676791534596961 12.986756737620258 11855.428356462531 16.33689934686644 0.26523229070059035
0.7909127070901719 12.988105335850635 10237.87093195143 17.100421377228894 0.2689933229657026
0.8144742420327462 12.990622773486274 8973.119392031174 17.897076670371472 0.2728150546439241
0.8383408667213004 12.994083761967946 7821.057246845389 18.72832497343765 0.27669942589337304
0.862508669871806 12.998336554040714 6826.892211855345 19.59531892638175 0.28064521689372385
0.886970456583895 13.00327656796335 5966.562169448165 20.50023176677857 0.28465961022661573
0.9117160245454539 13.008766309949682 5220.853375461286 21.44485366942176 0.2887456113880576
0.9367237961628043 13.014647712343102 4574.49197905537 22.430788765623895 0.292904122144638
0.9619888090740977 13.020848316694407 4012.5811049176773 23.459817667847513 0.29713699545581496
0.987499469288115 13.027236475534457 3523.6762987482025 24.534474122386932 0.30145127180631925
1.0132300144709874 13.033686110491569 3098.158280119782 25.65684191490775 0.30584965114135304
1.0391786742224975 13.040136194803711 2727.155199024523 26.8285925585815 0.3103312665332316
1.065319205804511 13.046474357894866 2403.2527875474775 28.05295433874161 0.31490587893362965
1.0916338194727846 13.05259595528966 2120.237444395612 29.332147637410998 0.3195750915277896
1.1181192464099463 13.058438484164295 1872.6388858083274 30.668587947815634 0.32434127923876804
1.1447365643079948 13.063898542907074 1655.7132702955503 32.06593479202173 0.3292142965450256
1.1714879012484989 13.068923202927822 1465.317023097671 33.52600488614859 0.3341910435308235
1.1983354453264596 13.07340379662023 1298.331930302805 35.053257089604195 0.3392846167100536
1.2252650343295568 13.07726102071757 1151.6850432216866 36.650013721354334 0.34449365469117804
1.2522478381291202 13.080442006453552 1022.5386072531826 38.320891443881735 0.3498299845921402
1.2792797928476531 13.082888670768044 908.8761749482977 40.06854972007823 0.3552927231854108
1.3063111363823126 13.084497555819754 808.7089264708397 41.89825419728139 0.36089523450041117
1.3333374440801953 13.085231702993074 720.2635249376526 43.81319437223642 0.3666378778731874
1.360335839786883 13.085051465543039 642.2326524793147 45.81858031880153 0.3725313419464901
1.3872588437484565 13.08381156421931 573.1634310381376 47.91946915166945 0.378584091908241
1.414098183700639 13.08152850176442 512.0909479994955 50.12028848716599 0.3848001482060775
1.440829051201159 13.078137861653149 458.00136736909394 52.426857408357485 0.3911896374208317
1.4674093059265954 13.073555333548606 410.046599808804 54.84527199707822 0.39776264082584034
1.493812545161335 13.067717641107352 367.4670479789892 57.38170250830102 0.4045281865545002
1.5200179396177602 13.06061602327564 329.6659091549036 60.04275555063879 0.4114960101275934
1.5459972405169988 13.052158199301356 296.05102062933634 62.835513350463685 0.4186766126525276
1.571710144084865 13.042315174527667 266.1538679823565 65.76757677259218 0.42608132376730967
1.5971262529496926 13.031026134106828 239.5401991623561 68.8471124785031 0.43372236988460616
1.6222187594399267 13.01824587406631 215.78833473983414 72.08290465039141 0.4416129483592118
1.6469681012114612 13.00395811407881 194.60352440513446 75.4844117630432 0.4497673082775649
1.6713227907134742 12.988076233558123 175.69624341678383 79.06182894633768 0.45820083865167127
1.6952465868914577 12.97056397880457 158.78624115516058 82.82491471665404 0.4669250669914785
1.7187232183723893 12.951386569981471 143.66845344386473 86.78629342758146 0.47596121721876855
1.7417395815491283 12.930557575830225 130.13499820684532 90.95819747941592 0.48532637441875537
1.7642199531201774 12.907959484938369 117.99865631744437 95.3536295813376 0.49503823956182125
1.7861502248768646 12.883573134283154 107.11935306828528 99.9872810123908 0.5051184872285598
1.8074957731574193 12.857377617614558 97.34200498426374 104.87508795731819 0.5155906299822166
1.8282276361668341 12.82933664219978 88.57597660812364 110.03302571824615 0.526475245006109
1.848308580249815 12.799411905554557 80.68400627739474 115.47953665951097 0.5377989201107866
1.8677078840353034 12.767576776647884 73.585318107119 121.23447347694677 0.5495898076551103
1.8863919528655055 12.73380474280876 67.18799092192091 127.31907023279184 0.561877200893084
1.9043301108838906 12.698059582907517 61.42446086016149 133.75636340202323 0.5746926998095581
1.9207376292631884 12.660713050334063 56.38716585956039 140.67199402580837 0.7185588612655727
1.9334265656838712 12.621051948072457 52.33487304949535 148.36735331281614 0.9091653151387459
1.9424781945204552 12.577027899322768 49.00357445807034 156.89548066683116 1.0951831261612717
1.9481930304824138 12.527777261469826 46.21941591181675 166.2951962074063 1.2773580481172067
1.9510663091409357 12.473257163995196 43.82489662625414 176.60961987618384 1.456412720090465
1.9514255511516017 12.41343691890526 41.72966270688801 187.8860877311515 1.633213849396179
