M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437362387142 15.277285455666805 1723206.9483250517 3.784814646403984 0.1738881112341158
0.26603943635273486 14.981281858998377 1383051.5814446148 4.011391060217123 0.1766665351510257
0.2788138428566159 14.723547177857725 1116467.1763945273 4.247712745602759 0.1794573348014026
0.2919673816924177 14.498459030420943 905936.1477074127 4.494404779135764 0.182267074467155
0.3055039906520888 14.301217439648122 738683.879734679 4.751621895016865 0.18509144336138952
0.31941965201554595 14.128143594714206 605119.3794116689 5.020047824679423 0.18793709204786163
0.3337172964203826 13.976010296227244 497720.1747865831 5.2999046036053015 0.1908006040655283
0.3483972444087678 13.842058365854061 411024.7075479486 5.5919232002356924 0.19368832369776243
0.36345919624020856 13.724023091167501 335731.29739963805 5.896267924418314 0.19659525912101303
0.37891249762643964 13.620031424690142 283330.863986351 6.213804077490082 0.19952911679349025
0.39474419313556186 13.528481291236126 236412.76472598396 6.544790913760788 0.20248610782778856
0.41096804099250567 13.44790174339733 197882.469968707 6.889927161971175 0.20546988147493583
0.42757584456173015 13.377081493702589 166095.83517111404 7.249919522434404 0.20848354093024454
0.44456990579880856 13.31497392072052 139814.18782646809 7.625029678322289 0.21152267634468408
0.4619508009219488 13.26059491650591 117993.52859038966 8.01620120393269 0.21459336590936348
0.47971484024811745 13.21318881928725 99819.731831009 8.424141536021091 0.2176972970558688
0.4978714694084036 13.171995124910605 84647.76772806862 8.849295302953283 0.22083199236809856
0.5164101004753993 13.136406372394166 71945.11521900471 9.292528263143373 0.22400075340619893
0.535326318767403 13.105865824172295 61282.41393352373 9.754728674376562 0.22720655079611657
0.5546320132959347 13.07981925531181 52304.88687394917 10.236706019290192 0.23045073530481378
0.5743135103800251 13.057853879404751 44734.320387877546 10.738936532176202 0.23373006851627387
0.5943687002793112 13.0395424351685 38331.90523169173 11.262654762029406 0.23705061154406043
0.614805909464499 13.024536092507455 32905.1639406215 11.80880298106722 0.24041404104144515
