M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536312026384348 15.27762915732505 1723516.2548589825 3.7845905802593185 0.17388531835771562
0.26601433081772785 14.98179912457807 1383554.715199554 4.0109200485983845 0.17666084325358528
0.27877464966617094 14.72426480775138 1117274.8725960797 4.246978874179239 0.17944882299881043
0.29191495266286904 14.499264013528116 906672.3237491207 4.493388812000613 0.18225576143731143
0.30543337574901835 14.302199997963557 739467.1446455969 4.750289360243723 0.18507704944265876
0.319333133501026 14.1291555634777 605793.8541396762 5.018388929060617 0.1879198803655416
0.3336152192899312 13.976946919536433 498369.66694053763 5.297875702349767 0.19078017639644104
0.34827673090806344 13.843080551687969 411654.65663884004 5.589519250892052 0.19366506482655904
0.3633204678685069 13.725025308522145 341232.4198413243 5.893434953963407 0.19656865126298007
0.37875384716261234 13.621023777931338 283848.9061229027 6.2105078369035 0.19949905904827267
0.39456472112480334 13.529447480952994 236904.7279686188 6.541034848475355 0.20245317220943096
0.4107688405077891 13.448832295199445 198304.77913365123 6.885638807786812 0.2054333600511638
0.4273535902745812 13.377965386703567 166469.10112497327 7.245058678999504 0.20844332841823507
0.44432593103067936 13.315776531253993 140153.09763401208 7.619609801755687 0.21147953064224476
0.46168359512379153 13.261365741120864 118296.77159592746 8.010127820182182 0.21454638337593343
0.4794230844996336 13.213891850731665 100088.90843899136 8.41736733518549 0.21764636453574415
0.4975553946308606 13.172659447322435 84890.34503987942 8.841845279994953 0.22077805101873033
0.5160649927288211 13.137014653089231 72163.9544938301 9.284281934725458 0.22394269874003817
0.5349591459744404 13.106388040889561 61470.23610600117 9.745630187721298 0.227144257740365
0.5542371079264229 13.080329977866393 52474.464769967366 10.226696130412387 0.2303840733497579
0.5738885685080894 13.058269982117787 44881.216490702 10.728058742700592 0.23366022973832298
0.5939211293589601 13.039918440884135 38462.216849053286 11.25074560291735 0.23697620290241658
0.6143245620109656 13.024830788009856 33021.558433810984 11.795792175329542 0.24033491363451
0.6350956938598971 13.012695848770326 28399.999202817937 12.364172952512053 0.24373798678874026
0.6562328230397655 13.00322171932067 24466.525540767092 12.956723786138136 0.24718504964800433
0.6777370947066848 12.99614286248953 21113.03812020484 13.574475100635203 0.25067759273904494
0.6995926899009587 12.991173235527581 18247.244732677867 14.218759152505656 0.25421984381738366
0.721793211415268 12.988075738084193 15796.528115353312 14.890759740449996 0.2578137762507029
0.7443470151758671 12.98667766350409 13692.56295184865 15.591699353248043 0.2614612480168082
0.7672338404625745 12.98673356790165 11888.517598008402 16.32245392359088 0.26516028388859897
0.7904485275496783 12.988087266493219 10335.936132314566 17.084817290407535 0.2689174455754775
0.8139791456167854 12.990544071660503 8998.604974662314 17.880236738693185 0.27273515037222346
0.8378291605867719 12.994004673066504 7844.434715280783 18.710237119122905 0.27661595104363246
0.8619790172977502 12.998252265860938 6847.255678527951 19.575922824541237 0.2805581988172468
0.8864123841123666 13.003157652226585 5984.548303787395 20.47934748659602 0.28456809207269695
0.9111391658594626 13.008625629961495 5237.340039330909 21.42238162951692 0.2886493926207955
0.9361265840157602 13.014506790658118 4588.681485396842 22.406822503951467 0.2928045799379709
0.9613651024386968 13.020689684899361 4025.2178236410823 23.434056815521192 0.2970323729802228
0.9868539993609826 13.027076450813663 3535.191254952024 24.506797623585566 0.3013413262152323
1.0125622624221118 13.033524205715556 3108.6520344596534 25.62726512935631 0.3057351883492412
1.0384842039670699 13.039965176788607 2736.5001917334507 26.796938871526706 0.31021168460340365
1.064608060772324 13.046309087400994 2411.6039195234866 28.018984153011097 0.3147802084452436
1.0909004508358475 13.052431926816277 2127.56594167095 29.2959812263622 0.31944491465430347
1.1173644773091638 13.05828305524541 1879.0949828312607 30.629794147898345 0.32420443159578427
1.1439636212767217 13.063746802078334 1661.5880923524799 32.024331905674856 0.32907041758011696
1.1706913096785911 13.068777824297172 1470.6081826917914 33.48172560695544 0.3340418177945579
1.197513175205602 13.073255961980921 1303.120545823471 35.00578462414325 0.33912763813658875
1.2244285063177638 13.077160131559829 1155.9424136799944 36.59948566377868 0.34433065899901416
1.2513921583233596 13.08035011958965 1026.4313235649395 38.26672736593358 0.3496584046671469
1.2784061025178866 13.082828954159437 912.3092331704523 40.01089063470729 0.3551143452379289
1.3054221131659363 13.084465407721355 811.808946888467 41.83676410145569 0.3607090877460211
1.332438406259466 13.085245291944588 723.0902181104152 43.74738220480045 0.36644225007602105
1.3594139675173815 13.0850709066602 644.764069863851 45.7484857385836 0.3723275164288454
1.386321010800673 13.083875145350465 575.481915749925 47.844643471110466 0.3783707565978113
1.413146925348733 13.081631446280102 514.1286580194652 50.04021389556577 0.38457577037601126
1.4398649477561376 13.078284205627897 459.85149259972945 52.34151103517776 0.39095530825660285
1.4664295118844257 13.073732492226487 411.72439150493483 54.75427659790746 0.39751769757643834
1.49282565663801 13.06796309848969 368.9668212015155 57.28465031385675 0.40427191529010975
1.5190241014502328 13.060911474661136 331.0270932668792 59.93920553702829 0.4112276415425262
1.5449951927929064 13.052511207806539 297.2839125513018 62.724988237389724 0.41839531745261827
1.5707021162265835 13.04273017396302 267.2581749277935 65.64955971924631 0.4257862075972599
