M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448066084175 15.277250349329071 1723125.0373940538 3.7848348298487116 0.1738883628110175
0.26604075927052007 14.981246137109016 1382950.2342339475 4.011433489974798 0.17666704788960688
0.2788176360245753 14.723465694427853 1116390.805755619 4.247778857270518 0.17945810159712045
0.2919728395143698 14.49836948696834 888673.0129899828 4.49449630767088 0.1822680936586362
0.3055089903797406 14.30117508307241 738577.6858833976 4.751741948393924 0.18509274016698707
0.31942716909136754 14.128053080196322 605048.1203539425 5.02019728738311 0.18793864278109967
0.33372736083805016 13.975848631596122 497663.12439956254 5.300087410758325 0.1908024446302273
0.34840810326439475 13.841967693482685 410969.59134453343 5.59213980840673 0.19369041944140408
0.36347250746538007 13.723901641049057 340630.8910155608 5.896523200218126 0.19659765672534696
0.3789263625678054 13.619956093602294 283269.5989552061 6.2141011103148385 0.19953182537520123
0.3947600289119723 13.528397169179192 236378.0456190651 6.545129395358156 0.20248907585413126
0.4109862487521185 13.447814543036104 197836.0824141391 6.89031362696958 0.20547317277303598
0.42759533857927473 13.377013846356355 166058.69415477858 7.250357597602042 0.20848716501383738
0.4445911506248396 13.314891152452937 139776.6039873857 7.625518152997585 0.21152656491718763
0.4619747788752965 13.26052088440357 117964.81848431236 8.016748598616669 0.21459760044979365
0.47974093743662943 13.213125891897041 99794.37809800194 8.424752119482767 0.21770188778992056
0.49789797553850174 13.171956861050312 84626.80150144377 8.849966823986328 0.22083685446729667
0.5164388029629983 13.136367301401009 71927.70779746133 9.293271589486702 0.22400598646999698
0.5353592869039095 13.105810361891125 61266.20680224806 9.755548846294074 0.22721216612720613
0.5546671736196842 13.079780278689885 52294.634155098 10.23760838332749 0.23045674469728883
0.5743519727535646 13.057819686283839 44721.826517700625 10.739917167618799 0.2337363644995782
0.5944107379596991 13.039516256212986 38321.57966897957 11.263728416833635 0.23705731975870645
0.6148486231588582 13.024483623779666 32894.3387826216 11.809975998278277 0.24042117494322437
0.6356552229882226 13.012416050837949 28286.186296583062 12.379639181414081 0.24382956347770926
0.6568269709906229 13.003003315321306 24365.507560140435 12.973401402680286 0.24728037206518075
0.6783600118178036 12.995975594969439 21022.990454587583 13.592600764696009 0.2507785115803795
0.7002507590042728 12.99104910879462 18168.640343503226 14.238429952180047 0.2543265588656509
0.7224859746640179 12.98800857867509 15725.705727296327 14.91207899781114 0.25792649920072613
0.7450759929148907 12.986646457147422 13630.898189999194 15.614569151511 0.2615781432553917
