M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363429668524423 15.277515452797529 1723682.0481265585 3.784643121550091 0.17388597325955835
0.2660186376941389 14.981751084241044 1383524.1009265443 4.0110304926049904 0.17666217790422553
0.2787848803223426 14.724097015174545 1116945.8115668122 4.247150948879836 0.1794508188060263
0.29192629796266417 14.499107146921785 906493.7343720611 4.493627023959751 0.18225841398276255
0.3054501109827471 14.301938242691326 739273.6026956917 4.750601787650464 0.1850804242549282
0.3193544416157465 14.128893904905441 605613.7196946866 5.018777864064321 0.18792391571632017
0.3336375526114447 13.976757858723946 498210.2830361312 5.2983513724882725 0.1907849656054563
0.3483057707740858 13.842816212600606 405227.2687756183 5.590082834268257 0.19367051765076027
0.3633535994483892 13.724774620022258 341101.54310769006 5.894099097898955 0.1965748890433706
0.37879113624882405 13.620779809774907 283722.90370418323 6.211280564577938 0.19950610539423885
0.3946064834704843 13.529234487045342 236784.2408294964 6.541915348122652 0.202460893001841
0.4108155217038728 13.448601090823741 198201.62788480468 6.886644058400262 0.20544192118722499
0.42740681459046587 13.3777630875438 166389.9243694295 7.246198096935434 0.2084527545308112
0.44438365904537913 13.315585332660921 140071.1847956266 7.6208802290595 0.21148964406046517
0.4617450338685745 13.26123340545738 118215.91279587048 8.011551390970622 0.21455739584688957
0.4794924651355537 13.213735544732591 100031.29680615032 8.418955130037288 0.21765830253333318
0.4976290308028558 13.1725205305201 84830.10663315683 8.843591437309733 0.22079069394376497
0.5161455785592471 13.136870237128823 72115.85369107155 9.286214679554575 0.22395630538412775
0.5350450787352041 13.106268537753525 61429.31612707933 9.747762600268297 0.2271588573654135
0.5543295906012748 13.080203051984004 52434.51265390345 10.22904208460952 0.2303996964895511
0.5739881197169577 13.058183644414399 44848.17999990099 10.730608041821224 0.23367659702835147
0.594027347416532 13.039828077966467 38433.484881905955 11.253536536852843 0.23699364070815113
0.6144380060133392 13.024751589289634 32992.60321412642 11.79884120027179 0.24035345679334466
0.6352155402191734 13.012635237391569 28375.328721166275 12.367497549981431 0.24375767197705145
0.6563592856192962 13.003183633146998 24446.225449212456 12.960308691138819 0.24720553949492877
0.6778713942237002 12.996111753972961 21094.150836354762 13.578371151463019 0.2506992849062397
0.6997347546350651 12.99114851789538 18093.45000477462 14.222987198586967 0.2542427811737246
0.7219419988777558 12.988054222006747 15780.432155846132 14.89534196913691 0.2578380042210548
0.7445048170883379 12.986668707002796 13679.551774661684 15.596614723738076 0.2614863721302591
0.7673977136232256 12.986744871327085 11876.664346244383 16.32776890434494 0.26518677773461474
0.790615916547218 12.988091029541357 10324.495835789536 17.090558503199375 0.26894536314914647
0.8141639236786642 12.990576453667634 8988.979328726668 17.88643256808425 0.27276454913966103
0.8380187488297863 12.994025591811118 7836.332678410404 18.716917843739495 0.2766468922158298
0.8621761962787197 12.9982862728388 6839.406273637104 19.583058947991155 0.280590214102649
0.8866190637817648 13.003209723541968 5977.75268755238 20.48703102355845 0.28460176252301755
0.9113521302604007 13.008672789000823 5231.395280856812 21.430649200069656 0.28868479196372143
0.9363485518906646 13.014566162286515 4583.457780829381 22.415639702706635 0.2928412015618482
0.9615943738024265 13.020747802059564 4020.4249728214954 23.443534106966478 0.29707086307675973
0.9870929677314016 13.027140847026738 3530.8924410576096 24.516979522549217 0.3013817740662405
1.0128075276292487 13.0335836705578 3104.8813815871713 25.638199296327013 0.30577768945007716
1.0387379576156464 13.040021007894666 2733.0864900145802 26.808583625405543 0.3102556763866924
1.0648696747573818 13.046368863982464 2408.5632295347427 28.03148091231041 0.3148264393918992
1.0911708538762486 13.05249863375479 2124.85387481613 29.309285758618508 0.31949280280140174
1.117642694878171 13.058341600831193 1876.7027577371357 30.644064998978173 0.32425477294769645
1.1442513121374651 13.063812910579294 1659.3532066352934 32.039635882391735 0.32912334468499743
1.1709842072825931 13.068834407446625 1468.6755489623467 33.49801391281138 0.334096711064687
1.197814719951163 13.073297871836422 1301.3797270264188 35.02324727995684 0.3391853824052276
1.2247369975216986 13.077198619415057 1154.2970746324927 36.61807207347985 0.34439061587959574
