M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364034181871525 15.277378322889463 1723276.1998471078 3.7847698007099173 0.17388755225417352
0.2660338742514167 14.981380428424634 1383113.6701522488 4.011296786481201 0.17666539590856364
0.2788063550147698 14.723662627658237 1116635.8297354921 4.2475658552864175 0.17945563109509205
0.29195759458578807 14.498597984540478 906045.9523516902 4.494201418644819 0.18226481000089081
0.305488875908548 14.301439834884981 738795.313219999 4.751355160390185 0.1850885621183507
0.31940163910463754 14.128387593196289 605192.3529183288 5.019715752055826 0.18793364666622356
0.333696539084545 13.976170872181243 497813.92817146913 5.299498451696692 0.19079651478973647
0.3483721614659822 13.842233869568737 411133.36526894936 5.591441955983353 0.19368366752723531
0.36343095876573966 13.724232322778645 340777.88337394706 5.8957007775315855 0.1965899323574318
0.3788793701369073 13.620252737329388 279504.90739430423 6.213144166175828 0.1995230991968892
0.39470859350426557 13.528673655267061 236510.7628758053 6.544038924172902 0.20247951389499097
0.41092832507503213 13.448099851012081 197965.29618956527 6.889068579044402 0.2054625694224411
0.427530241485489 13.377272879979405 166138.0283829584 7.248946291148499 0.20847548963723406
0.44452141997021116 13.315109738043445 139883.11082684548 7.623944489504809 0.21151403754392284
0.46189753875359046 13.260740033248739 118049.85433740995 8.014985132032944 0.21458395861006704
0.4796567820978801 13.213315061024584 99875.49502743273 8.422785100493602 0.21768709855696416
0.4978073147150623 13.172154018390993 84695.20902484847 8.847803505937842 0.22082119112031093
0.5163405503908249 13.136535620022816 71986.7861204197 9.29087696633841 0.22398912817374564
0.535252007184114 13.105972832870687 61318.231521054535 9.752906684214599 0.22719407648703216
0.5545540504232144 13.079942115574143 52341.253431686884 10.23470146215364 0.2304373857362646
0.5742291106313595 13.057936981196056 44765.15363257284 10.736758118235262 0.23371608242398484
0.5942782863649041 13.039620832668325 38359.11162999258 11.260269736333566 0.2370357098603527
0.6147098482075191 13.02457052847406 32929.320716577866 11.806197257451808 0.24039819389430958
0.6355046971894662 13.012509685452804 28318.992624557653 12.375518676653648 0.24380516566326904
0.6566693387222493 13.003084028596803 24198.01266647981 12.9689580557963 0.247254975716472
0.6781944637660587 12.996020373508566 21046.611272066457 13.587771485790972 0.2507516234492775
0.7000749341043548 12.991088052350934 18188.903696554695 14.233188851366725 0.2542981256379466
0.7223025254316344 12.988017266698403 15744.161400683352 14.906398521891601 0.25789646438326796
0.7448822653129893 12.986657765273259 13647.493885300602 15.608475395807643 0.26154699601838405
0.7677949036082113 12.986758448585277 11847.478276412956 16.340594185524004 0.26525070854460076
0.7910321516931744 12.988124004604837 10300.373744330613 17.10441268996791 0.26901273136798054
0.8145980578110749 12.9906477789366 8965.86425206924 17.90138421674897 0.272835493643481
0.8384717495281127 12.994100167838019 7815.024506027299 18.73292965256857 0.27672058201145466
0.8626460071973422 12.998366453558601 6821.884915899241 19.6002805794281 0.280667476701792
0.8871127815878725 13.003314185611199 5961.96605698154 20.505574257932338 0.2846830218512179
0.9118654958661921 13.008806006366264 5216.997174693463 21.450602496359235 0.2887702262002184
0.9368770005407375 13.014686059166708 4570.384706063503 22.436919988753004 0.2929295877549273
0.962147434396872 13.020875129328827 4009.284411048946 23.46640818685287 0.29716376151172974
0.9876645875887277 13.027274078275369 3520.7908561496697 24.54155493657735 0.3014794005196775
1.013403847615961 13.033739076410912 3095.808532992373 25.664385625981765 0.3058787637752244
1.0393546386196055 13.040187609187413 2724.7748017090225 26.836691335602012 0.310361862254472
1.0655005737233454 13.046519941244755 2401.32319995728 28.061646064603067 0.31493803340704324
1.091821893561212 13.052635848753686 2118.5130657929517 29.341401520596076 0.31960839982534267
1.1183117723363112 13.058480567544795 1871.0009002914765 30.678514401408457 0.3243762954470349
1.1449360218630786 13.063943563734348 1654.1200355027083 32.07658035420874 0.3292511130402939
1.1716913434304979 13.068953040998938 1464.0661549447354 33.53733558055967 0.33422922913923236
1.1985392026270183 13.073418413553823 1297.1455356972801 35.06540527491026 0.3393247874654803
1.2254780950158073 13.077295283418772 1150.5847054524402 36.66294416285917 0.3445353662938833
1.2524665918753632 13.080460428343269 1021.5712646340717 38.3347528112922 0.3498738943653827
1.2795022035878363 13.08290737417003 907.9653708953368 40.08330589958844 0.35533837387509426
1.3065388810942953 13.084504593960283 807.9409376259304 41.913966142824904 0.36094273409213856
1.3335700283600327 13.085229485684552 719.5817789400394 43.83003811330999 0.3666879461825995
1.3605718998133514 13.085040714417094 641.5327170216719 45.8365205835628 0.3725835097994151
1.3874979392988342 13.0837955671688 572.6318192674545 47.93858251303824 0.37863849470462385
1.4143488376067546 13.081523006132425 511.56171860499285 50.140784369262 0.3848575799264034
1.4410749554658295 13.078103986804445 457.5412888442326 52.44870329590491 0.39124961804309016
1.4676563960197389 13.073506847340896 409.6112805074882 54.86856454831588 0.3978253401846981
1.4940636037780608 13.067656678013266 367.0977382863126 57.40654620732642 0.4045937876076019
1.5202741791925185 13.060531335584171 329.34271440440256 60.069263407720484 0.41156471003259715
1.5462532230940509 13.052068511983094 295.7374241606081 62.86380767219616 0.41874862395083506
1.5719672787559635 13.042211109170493 265.8673940115444 65.79779000966809 0.4261568756859338
1.5973888973443204 13.030908698483907 239.28353537537248 68.87938815981873 0.43380170976895377
1.622476048936939 13.018110871235908 215.5777216584962 72.11739841328028 0.4416963432511013
1.6472276134525659 13.003802275409388 194.3987374412607 75.52129249063857 0.44985504665450315
1.6715770182431893 12.987897608349673 175.50436267992754 79.10125906824472 0.45829314481952926
1.6955159097791952 12.97037955268516 158.61802532322832 82.86693404967953 0.46702162729639096
1.718988803051183 12.95119303026313 143.5082983602194 86.8312895215571 0.47606311123312395
1.7419943513436373 12.930313736322384 129.9884853746778 91.00618907089346 0.4854331380447231
1.764473261695595 12.907687596005314 117.86553859826654 95.40507856058072 0.49515113011027945
1.7863998334026525 12.883281908406065 106.9897489818358 100.04223216425048 0.5052370694302848
1.8077424630500074 12.85705805226836 97.2331486137036 104.93382598484047 0.5157153603067799
1.8284691930735621 12.828992414275818 88.47173150407627 110.09610941113745 0.5266075415045494
1.8485456216767229 12.799040382196923 80.59294121339576 115.5470648994977 0.537938410152395
1.8679394741323083 12.767176573653483 73.49854705094096 121.30681730630349 0.5497370731806247
1.886618695473796 12.733373608418942 67.11433845430645 127.39663543634582 0.5620328736377133
1.9045510722845456 12.697597957627167 61.354647872596566 133.83930920275273 0.5748564605746406
1.9217035499652828 12.659832524469163 56.16229148365655 140.6596538250621 0.5882411828167615
1.9380359733594357 12.6200185457939 51.47435558944028 147.8856789839912 0.6022266430561133
1.9535317393822624 12.57817044446645 47.239150058140694 155.54627277393166 0.6168500888171394
1.9681686478540767 12.534320681746399 43.40754802593365 163.67425726124037 0.6321564537980466
1.981900496245238 12.488378586918671 39.94240467784575 172.30374133695105 0.6481886369749812
1.9947024233216566 12.440351323329127 36.80226688326306 181.4739570970737 0.6649998080979374
2.006552339173684 12.390231855601964 33.95883391114638 191.22662683042483 0.6826436704831355
2.0174217284668132 12.33802955409409 31.37547550208778 201.6076579414837 0.7011792917684225
2.02727759855583 12.283702650904761 29.036974643224898 212.667400009549 0.720670937350566
2.0361076304276167 12.227294887961486 26.911095323084773 224.46011545789605 0.741185231630765
2.0438737356747505 12.168762651476444 24.97900056107745 237.04788783082677 0.7628026707955212
2.05055592366473 12.108121240200449 23.223203786903888 250.49635004262936 0.785602218105129
2.056145302539766 12.04540593872524 21.625344720880843 264.87929798625527 0.8096747421831362
2.0606217912596656 11.980642001599792 20.17115449130518 280.2781953545768 0.8351195355774889
2.0639586612153917 11.91382291527094 18.848379491277058 296.78210851995766 0.8620419725110652
2.0661395742307014 11.844971707441532 17.64406067453379 314.4908325120998 0.8905612740429006
2.0671587879269144 11.774146220449994 16.546696085171135 333.5143620226549 0.9208059770137521
