M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364494400478094 15.277246667637838 1723153.4862600572 3.7848441787191733 0.17388847934017776
0.26604227670907177 14.981209062763224 1382970.898187501 4.0114531433346965 0.17666728538886264
0.27881955131753666 14.723419336049476 1093850.645548969 4.247809480196943 0.1794584567769192
0.2919750217140587 14.498316551184859 905793.2088427489 4.494538703911931 0.18226856575061995
0.30551179733252876 14.30116789280022 738557.8132450711 4.751797557705282 0.1850933408536817
0.3194300845063491 14.128044320110297 605055.5038593274 5.020266519584271 0.1879393610919079
0.33373214360566406 13.975771667517485 497590.1364338508 5.300172088784857 0.19080329719744824
0.34841314223604486 13.841924952275702 410944.78470978176 5.592240143870875 0.193691390214621
0.3634784120905751 13.72385806534122 340611.30417315575 5.89664144758002 0.1965987673295937
0.3789326668824614 13.61991902248162 283255.22692566924 6.214238700808863 0.199533080034837
0.39476767031132043 13.52835885199731 236367.5774159876 6.545286186321405 0.20249045069906474
0.4109945817487346 13.447774644338224 197823.71158406688 6.890492645612362 0.20547469737092017
0.42760391696511657 13.37698090931456 166037.311578952 7.250560524138984 0.20848884377307186
0.44460296457968324 13.314833007039375 139768.9950746935 7.625744426737122 0.2115283662016479
0.4619840705678854 13.260500683566766 117948.07995322047 8.0170021667985 0.2145995620046812
0.4797539626115431 13.213073371898052 99792.44292435433 8.425034959782083 0.21770401435356793
0.49791309451295795 13.171912423435348 84619.77486516669 8.850277893672127 0.2208391067447317
0.5164544379550128 13.136329988129791 71916.59769845198 9.293615923272665 0.22400841060131685
0.5353745923660738 13.105790379824702 61257.20705034068 9.755928779318435 0.22721476734980117
0.5546846705678901 13.079764435889636 52288.24331242186 10.238023197451371 0.2304594873924315
0.5743688209261346 13.057800587383236 44715.42541156612 10.740371437046509 0.23373928105001915
0.5944288968166419 13.039488096688661 38316.35132523265 11.264225778842507 0.23706042728553828
0.6148688076501474 13.024472544293335 32890.81938413485 11.810519391643343 0.24042447968151578
0.6356768902107147 13.012423592284469 28281.78310395509 12.380231728278583 0.2438330719916627
