M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435532408198 15.277270776334955 1723218.8515571242 3.784811774166908 0.17388807543306625
0.2660390944951757 14.981285209709416 1383058.9206683883 4.011385022209319 0.17666646218526477
0.27881350284399997 14.72354544007301 1116513.3434684107 4.24770333755706 0.17945722568225012
0.2919669227860731 14.498473395031173 905938.5003245076 4.494391754186195 0.18226692943131861
0.3055031820443743 14.301219584866702 738685.64458787 4.751604810915928 0.1850912588204939
0.31941844190135454 14.128152728668173 605136.0991056816 5.020026555590465 0.18793687137285459
0.333715527078773 13.975982428995001 497720.961198498 5.299878589583962 0.19080034214749847
0.3483956998981282 13.842071405457125 411032.6860375066 5.591892376340889 0.19368802546810085
0.3634571298392469 13.724036362594486 340671.7418802357 5.896231598164143 0.1965949179371464
0.3789107021495738 13.620036314546974 283326.2889629869 6.213761809293047 0.19952873135842752
0.3947413850844384 13.528492369152891 236409.46539254626 6.544742747515551 0.20248568547488724
0.41096494861471833 13.44794436948029 197885.20831042025 6.889872167853768 0.2054694131219546
0.42757275474547085 13.377088656918207 166093.36029515474 7.249857184407074 0.2084830252237203
0.44456629995021646 13.31497650429412 139817.79592393976 7.624960168689524 0.21152212300331272
0.46194780012459313 13.26059583243722 117988.16970741792 8.016123310311713 0.21459276333923094
0.47971085962337795 13.213189487477937 99828.68740215218 8.424054651034572 0.21769664380223314
0.49786678099461884 13.17201706603394 84655.24696115316 8.84919974696666 0.22083130050192745
0.5164044607691853 13.136430640331222 71947.42468739414 9.29242248980521 0.22400000875530407
0.5353218228902616 13.105863935428223 61285.05968245462 9.75461196654724 0.22720575175253996
0.5546272979924152 13.079822538168374 52306.45154754565 10.236577616255017 0.2304498801906897
0.5743080805702953 13.0578591007155 44735.9855583107 10.738796991849508 0.23372917262415233
0.5943640700398657 13.039538584262665 38334.094718328466 11.262501985988873 0.2370496569965945
0.6147996720990899 13.024515997069003 32907.19682787484 11.808636066825622 0.24041302592436598
0.6356009875959499 13.01243239954454 28298.00152957606 12.378178051775155 0.24382091202069703
0.65677085885606 13.00302746507832 24374.594077426787 12.971825784617655 0.24727136647844733
0.6783014241351984 12.995996129920739 21031.570138842377 13.590888283303824 0.25076897694278905
0.7001884492141451 12.991067188990671 18175.48360722137 14.236571424940365 0.2543164762646702
0.7224210392867162 12.988010009267512 15732.930344000639 14.910064652192377 0.25791584859612643
0.745006938648016 12.98664291876063 13636.186988598074 15.612408241601814 0.26156709811732415
0.767926485349203 12.986750891283348 11837.953394927867 16.344846995295107 0.2652719077346682
0.7911700194053274 12.988130341550773 10291.135257238688 17.10900680194657 0.26903507097883594
0.8147431284473857 12.990661333013414 8958.057667154584 17.90634238362516 0.2728590197907826
0.8386234531050762 12.994121291582044 7809.1908179686825 18.738229885183053 0.2767449338379042
