M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536375835950199 15.277428847189048 1723399.0713259296 3.7846948513744936 0.17388661804686423
0.26602533543707935 14.98159801955615 1383407.7572792736 4.0111392330004145 0.17666349196773004
0.2787923464820039 14.723962303868648 1116867.7086836924 4.247320372507315 0.1794527838647891
0.29193837937182693 14.498904012621274 906280.877113886 4.493861570215566 0.18226102570975639
0.3054655091953588 14.301774908771101 739195.7384920433 4.7509094130348855 0.18508374719619183
0.31937362088393173 14.128685648941739 605449.4380000796 5.019160827875586 0.1879278891136725
0.33366233261814504 13.97649434750477 498065.8725281543 5.298819748335623 0.19078968137306304
0.3483330370195798 13.842595404942251 411353.7804807785 5.5906377846336 0.19367588694820653
0.36338411291216205 13.724570769234033 340956.1874960589 5.894753080050282 0.1965810313821332
0.3788282224153692 13.620546147635219 283595.31011171825 6.21204148249464 0.19951304404943437
0.39464843951958806 13.528993926843215 236673.2186066155 6.542782404876799 0.20246849591823857
0.41086221552959457 13.44838128181759 198106.48171445046 6.887633978619648 0.20545035176321716
0.42745737649405546 13.377568602831834 166308.5286985469 7.247320157665953 0.20846203705167526
0.4444398696776314 13.315386964927692 139998.24063877668 7.622131322690744 0.21149960357022043
0.46180725183722837 13.261012231446271 118151.6699473767 8.012953321206878 0.21456824091067891
0.4795593810528706 13.213556032355774 99963.13332096838 8.420518814176399 0.21767005925206895
0.49770194324637446 13.172362223820741 84775.7858384847 8.845311104595414 0.22080314506967058
0.5162259516723011 13.136736929086165 72062.63672494692 9.288118135331631 0.22396970583146486
0.5351282663159111 13.106155836166378 61384.05235404028 9.749862732726438 0.2271732359838868
0.554421524930882 13.080102462511292 52398.30045781942 10.231352564291132 0.2304150833829096
0.5740849985671301 13.05809143493082 44814.28669185052 10.733118827102631 0.23369271704760206
0.5941317471684465 13.039742754106213 38402.77914114422 11.256285351374862 0.23701081535102808
0.6145475241500794 13.024683960284136 32967.92667637844 11.801844259867558 0.24037172040618124
0.6353334940200407 13.01259572737187 28350.719498758677 12.370772081176828 0.24377706071923932
0.6564848215824429 13.003120713632795 24423.613978509897 12.963839658284218 0.24722572105519064
0.6780030469995256 12.996074126810347 21075.066205287872 13.582208645335951 0.2507206510439981
0.6998736919796786 12.991122536945772 18213.43656901109 14.227151765600796 0.2542653741530264
0.7220897364194696 12.988030713074005 15765.662906776504 14.899855474617143 0.25786186882590756
0.7446589790766246 12.986660702984592 13666.436109542476 15.601456439862364 0.26151111977144925
0.7675597665280316 12.986749130439913 11864.180944105396 16.3330043280292 0.2652128750085912
0.7907854916029837 12.988111893214827 10314.32938717233 17.096213871257355 0.2689728632889441
0.8143414602429243 12.990612324984658 8979.52075487986 17.892535855189276 0.2727935088005684
0.8382038486258935 12.99405761466981 7827.254648997295 18.723470981475728 0.2766771243118309
0.862365892442368 12.99831349517734 6832.524127264973 19.59008869469874 0.2806217521426967
0.8868208323441502 13.003240192109658 5971.432669471222 20.49460014896079 0.28463493160414205
0.9115617820034544 13.008723047944997 5225.537655755561 21.43879379820706 0.2887196647743761
0.9365626393171084 13.014624604232782 4578.431146877218 22.424325871205447 0.29287727896063787
0.9618210015110916 13.020798481755488 4015.904097898413 23.45287071581395 0.2971087818194661
0.9873259501173604 13.02719251208151 3526.7035267988895 24.52701044970891 0.3014216221779413
1.0130500768316308 13.033643045644391 3100.9286853558683 25.64889039508934 0.30581896469499753
1.0389923930111382 13.04010071963962 2729.6024766088476 26.82005607185509 0.31029901722354053
1.0651266719599943 13.046428589509247 2405.4421658702645 28.04379297081651 0.31487198705000663
1.0914372027376111 13.05255303723563 2122.2944049323733 29.32239383564801 0.31953998383030763
1.1179153297621527 13.058394213269281 1874.380780306658 30.658125374666703 0.3243043718340273
1.1445273310662676 13.063855465587944 1657.201170936173 32.05471441605676 0.32917549212010505
1.171272691644604 13.068879540049362 1466.798977528141 33.514062508594925 0.334150796487157
1.1981152960561074 13.07335849761797 1299.7161102944417 35.04045325743407 0.3392422779081938
1.2250395265708984 13.07723161285781 1152.8212915820814 36.636385560150565 0.3444496923527287
1.2520186032410408 13.080415529455099 1023.5534794070434 38.306282321129984 0.34978370609390075
1.279043623290362 13.082881432537794 909.7622153114837 40.05299768604736 0.35524461038771815
1.3060716960171244 13.084484785200596 809.5178162115106 41.881695035059195 0.3608451736443114
1.333093409069196 13.085231427008171 721.042712143605 43.79544263462682 0.366585110528489
1.3600882213630479 13.085052058040999 642.9122434779806 45.79967316657195 0.372476362516149
1.3870065996566976 13.083829149095338 573.7922053957788 47.89932591708891 0.3785267577602472
1.413841214596829 13.081557118831075 512.6756588511511 50.09868855478485 0.38473962281518376
1.4405698772900188 13.07818048252196 458.5086375474239 52.40383503250557 0.3911264266024811
1.467141020412573 13.073593929471848 410.5067242194157 54.82072535641418 0.3976965656837898
1.493547465969297 13.06778546464741 367.8721739634555 57.35552153968022 0.40445905437289587
1.5197490948940193 13.060693716446602 330.02123841965573 60.014821211786554 0.4114236132371327
1.5457268606649308 13.052253459256645 296.38166327118626 62.805696809135526 0.4186007271843273
1.5714390394765902 13.042431153947023 266.4748190370674 65.73573851404225 0.426001708282446
1.5968521241957572 13.03114984847887 239.79870364635346 68.81310132208274 0.4336387638658662
1.6219459067251745 13.018396845180083 216.0400000918041 72.04655666497989 0.4415250705500101
1.6466855334323003 13.00412288144794 194.8302822603526 75.44554906972947 0.4496748548511519
1.6710499558233107 12.988267361060673 175.9057912466012 79.02025839532983 0.45810348119171995
1.6949816282734633 12.970789084055047 158.98093977691127 82.78063850338158 0.4668233203823317
1.7184698596105887 12.95165432524257 143.8287494437671 86.73888131668373 0.4758538521147876
1.7414703342821896 12.930815875831744 130.28415921982904 90.90762972406458 0.48521387977642033
1.7639539184133832 12.908240650708116 118.13861252730214 95.29941974538401 0.4949192910772709
1.7858864008587618 12.883880047744709 107.24017847517175 99.92938191532355 0.5049935434889699
1.807224272839748 12.857685667754739 97.46608713562205 104.81319976486522 0.51545921027582
1.8279715334520854 12.829698643405134 88.67613436941583 109.96655998890805 0.5263358558414184
1.8480473603088317 12.799776919291746 80.77591304785194 115.408389245184 0.5376519541038722
1.867462423549696 12.767998018220696 73.6731840594547 121.15825364632592 0.5494346520114181
1.8861519261695905 12.734258360973572 67.26786556111738 127.23735067993579 0.5617131904025536
1.904087172921806 12.698510790953621 61.49835509007576 133.6687845429178 0.5745194933064515
1.9212551873566461 12.660810741185749 56.29276961520328 140.47671151506847 0.5878847416274495
1.9376139598940378 12.621097948528329 51.59398696720283 147.6890329970443 0.6018483847164731
1.953127521960574 12.57931935047482 47.345717093652894 155.33536809821996 0.61645040334481
1.967781726989855 12.535535687328913 43.50674817084589 163.44715557931093 0.6317312208805879
1.9815375504911033 12.489668698491899 40.03245670894181 172.05968431688862 0.6477380123720785
1.994373967851543 12.441753979274404 36.88274415853425 181.21139914625138 0.6645215551499423
2.006232345450345 12.391670191621637 34.03561107843955 190.9438652046436 0.6821353465172528
2.017121557918053 12.339526829202102 31.447945129950945 201.30281445986083 0.7006382246588718
2.027004324918058 12.285288360566264 29.10171328602234 212.33860800197039 0.7200948794612633
2.035865536000918 12.228969531395629 26.97190055297631 224.1054614664259 0.7405722037633947
2.0436598279101417 12.170516479349045 25.03310557348459 236.664722509209 0.7621487734232735
2.0503714341043127 12.10995847425052 23.273534597268608 250.08180942002787 0.7849033963177299
2.0559881599479355 12.04732009380797 21.671896382550628 264.4307638849491 0.8089283553792807
2.0604959419668374 11.982632094605066 20.215400900900875 279.7922619034237 0.8343210709746091
2.063866633601294 11.915901569805516 18.887672312198767 296.25585441055523 0.8611892949939456
2.066088202123236 11.84714703444059 17.67866491170553 313.91922783917477 0.889646247387534
2.067145298996658 11.776406738668838 16.579785831238556 332.8936109672259 0.9198255503069465
