M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444397878821 15.277259137516545 1723270.7076646185 3.7848282101479573 0.17388828029964104
0.2660409517717333 14.981252651723704 1382991.4873070724 4.011419573965061 0.17666687972284187
0.27881679728200476 14.723471963616094 1116462.224856009 4.247757174071697 0.17945785010469
0.2919711090408336 14.49840539335113 905890.044064688 4.494466288216788 0.18226775938504772
0.30550747426985914 14.301199839048452 738634.7805384729 4.751702573289951 0.18509231484071564
0.3194240640483313 14.128116080342597 605079.7956817029 5.020148266496352 0.18793813417047925
0.33372319565864716 13.975901054692763 497659.482210459 5.300027453392857 0.1908018409590443
0.34840454156653655 13.841997773752333 410988.3248494343 5.592068764775723 0.19368973207473067
0.36346809803139424 13.723946728478484 340648.80876630836 5.8964394740984645 0.19659687035191278
0.37892228239768827 13.619969357495911 283304.70053555834 6.214003688377786 0.19953093700443897
0.3947548784026222 13.528427260152801 236393.81461474334 6.545018378664938 0.20248810238770792
0.41098028023142663 13.447863222711897 197858.05368377702 6.89018687218285 0.20547209327608162
0.42759017370092467 13.377012185781801 166073.55891644076 7.250213915124072 0.2084859763655198
0.4445847070519796 13.314900806486255 139785.58826696026 7.625357939870995 0.21152528951768326
0.46196691998571005 13.260549853169968 117975.98546375975 8.01656906012447 0.21459621157440584
0.47973269618884157 13.213126063399224 99803.38864470477 8.424551855436961 0.2177003820842601
0.49789003006156346 13.171973346608283 84636.17434463477 8.849746572724927 0.220835259754058
0.5164289636265605 13.136388665468425 71932.45850625039 9.293027786373493 0.2240042700808806
0.5353485271493873 13.10583523373266 61271.56768024318 9.755279838072768 0.22721032435452873
0.5546563019519959 13.079790066109089 52302.73137396753 10.237312416273792 0.23045477367216832
0.5743395042439364 13.05782531101785 44725.75351679032 10.739595527675428 0.23373429947151017
0.5943967211407504 13.039514655177697 38322.52629180257 11.263376266594683 0.23705511951764086
0.6148335790716439 13.024523670145216 32898.405237248015 11.809591257142037 0.24041883507518963
0.6356398476356248 13.012425391403939 28289.17236061298 12.379219638964035 0.24382707933573122
0.656811144364448 13.003013823662606 24368.427833463487 12.97294898553932 0.24727778623432536
0.6783436706593722 12.99597271979993 21025.444663886476 13.592109047864966 0.2507757738328031
0.7002327222282553 12.991062833111206 18170.11011009084 14.237896298808586 0.25432366377006577
0.7224641881557087 12.988026774446313 15727.287686203412 14.911500601611975 0.25792344100199305
0.7450563002352053 12.986646611985368 13632.472637363715 15.613948669741433 0.2615749717641675
0.7679775964287444 12.98676210671944 11835.209128092696 16.34651276303258 0.26528021116905054
0.7912241070224264 12.988143629071788 10287.631205555104 17.11080626959085 0.26904382118063924
0.8147990665064353 12.990670083239081 8955.07514726563 17.908284465770233 0.2728682348316954
0.8386823278440808 12.994134443045523 7806.521039113918 18.740305967872516 0.27675447236366824
0.8628637286889244 12.998403562456701 6813.165627938646 19.608228856678778 0.28070313560909965
0.887346442187646 13.003364990986652 5954.710784688108 20.514132744583645 0.28472052646673823
0.9121023012785521 13.008855159914038 5210.445333046934 21.45981205864764 0.2888096588789679
0.9371233810275716 13.014739683693781 4564.705543762485 22.44674226671815 0.29297038390563745
0.9624075889084143 13.020950759760689 4004.0027434871163 23.47696642302102 0.2972066416459662
0.9879282846193261 13.027337326998097 3516.078932580008 24.552898817550865 0.3015244643735921
1.0136711491243497 13.033805231593995 3091.6192148146597 25.67647124610601 0.3059254045108429
1.0396373683844709 13.040254391036047 2721.054361631506 26.849666418397227 0.3104108797808551
1.0657884094718626 13.046579882965624 2397.8094602392125 28.075571333281875 0.3149895490310571
1.0921216146614596 13.052710353899645 2115.309859470326 29.35622762792679 0.3196617647084569
1.118620345478231 13.058546642638516 1868.3367862558107 30.694418323345257 0.32443239756221537
1.1452523185394015 13.06400659679551 1651.8559174303832 32.09351591342367 0.32930931930875357
1.1720160133135142 13.069013120223406 1461.818796156699 33.55548987867565 0.3342904109956697
1.1988733489394894 13.073470281184617 1295.1944105843754 35.084869699506726 0.33938915104080336
1.2258195449263802 13.07734036603636 1148.882503361693 36.68366223846304 0.3446021995986922
1.252815537554407 13.080495226680803 1019.9873335229621 38.35693656448572 0.3499440966761187
1.279859916218754 13.082933693142651 906.5800767838076 40.10695003647775 0.355411520935634
1.3069028401745002 13.08452302640166 806.5992373234703 41.939142081478266 0.3610188447688256
1.3339409085792007 13.085234290071389 718.4569785072572 43.85702805625647 0.366768174251207
1.3609491360778743 13.085032535258923 640.5122630051028 45.86526798817887 0.37266710334699893
1.3878816058630157 13.08376999163471 571.7103526802309 47.96921014122518 0.3787256708212574
1.414738354632484 13.081480837076933 510.73512973269567 50.173627985360696 0.38494961135815325
1.4414628644842953 13.078025921181274 456.80115825160493 52.48371077188978 0.39134573545597684
1.4680573580985183 13.073425272190642 408.9354794187122 54.90589085808626 0.39792581589760956
1.4944668502870107 13.067558846439395 366.45652510952544 57.44635887613396 0.4046989149881056
1.5206784157780484 13.060413296035346 328.7718502147835 60.11174363575338 0.41167480522518113
1.5466630231070084 13.051922134033745 295.23642634282584 62.909151570258594 0.4188640277764037
1.5723796872233429 13.042039773142495 265.42071434710704 65.84620995943611 0.42627795573093086
1.5978034977056228 13.030710832316588 238.87712769846885 68.93111431267343 0.4339288626846461
1.6228903081565735 13.017887755899906 215.18861968681114 72.17268034343661 0.44182999728599687
1.6476424297126222 13.003545627573974 194.0568923457793 75.58040102024043 0.4499956644456534
1.6719917796023684 12.987611376531852 175.19535413200396 79.16417973052782 0.4584399380047766
1.6959287947448929 12.970056691189694 158.33591338148432 82.93428056902309 0.4671763894016976
1.719409203053389 12.95084296573406 143.25289537432587 86.90340848554696 0.4762264252033556
1.7423913397615274 12.929899997624798 129.76108494837575 91.08311050206011 0.4856042599153079
1.7648732243479959 12.907250470659976 117.6571733884537 95.48754325970394 0.4953320760736284
1.7867993255084733 12.88281168773765 106.8053556408875 100.13031192917796 0.5054271417417658
1.8081381225188213 12.8565510837481 97.06851380890622 105.0279774326072 0.5159152911034617
1.8288474729530981 12.828414639756776 88.31284496285433 110.19708405880172 0.526819066166056
1.8475808708852646 12.799132862583445 80.86957625358113 115.81542320776236 0.8096319553089124
1.8549969068604801 12.766857680618143 76.8648894207091 122.95906701984939 1.356480964823262
