M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457062964026 15.277227609588163 1723107.4822374498 3.784849734636156 0.1738885485920027
0.26604284727896127 14.98121678690689 1382920.3867462075 4.011464823113755 0.17666742653209963
0.2788197796825695 14.723435902758963 1116345.8015564648 4.247827679119749 0.17945866785699857
0.29197688720082443 14.498305965310541 905797.268034411 4.4945638996733255 0.1822688463112707
0.3055137027274706 14.301114930580784 738550.0981334865 4.751830605981305 0.18509369783813634
0.3194324667036862 14.127995756522214 605031.1847887557 5.020307663964733 0.18793978798073546
0.3337333996239903 13.975852443008517 497594.6996117271 5.300222412679489 0.19080380387556473
0.3484160106789482 13.841860214602328 410918.8126110897 5.5922997730778015 0.19369196714360146
0.3634818561748564 13.723830056047863 340604.3402631885 5.896711721977831 0.19659942736160957
0.3789362983350967 13.619890939737292 283228.5385255481 6.214320471034763 0.19953382568083944
0.3947717949783672 13.528340799980663 236352.39952849422 6.545379367628036 0.2024912677732421
0.41099951226922127 13.447750944490934 197821.72136507454 6.890599037153919 0.20547560344593355
0.42760909564543625 13.376969758945618 166043.31977263826 7.250681124540209 0.20848984146928398
0.44460887527367166 13.31481211377872 139762.6070758652 7.6258789028102045 0.21152943671765745
0.4619902874597733 13.260465225782015 117932.21532804272 8.017152864514618 0.2146007277733492
0.47976032534547636 13.213065870027497 99774.98206499899 8.425203054569725 0.2177052781913788
0.49792009361234807 13.1719071867566 84612.60981623975 8.850462765854244 0.22084044529832003
0.5164630284334277 13.136321333565348 71915.86356917743 9.29382056516616 0.224009851293005
0.5353838880617159 13.105772915319697 61253.19709817872 9.756154578820764 0.22721631329271677
0.5546938210849163 13.07976481496335 52284.55172869482 10.238269210696757 0.23046111076902986
0.5743800304070316 13.057800298317394 44710.74938281799 10.740641416895734 0.23374101440428047
0.5944405605028595 13.039473334257575 38312.33917631085 11.264521370018254 0.23706227414455347
0.6148809831615747 13.024462117020322 32887.115659067524 11.8108423408354 0.24042644375143232
0.6356887950362612 13.012417183273254 28279.643697935244 12.380583891168625 0.24383515717426618
0.6568627239133785 13.002990078695952 24359.434956114143 12.974420141304682 0.24728619475740435
0.6783981078454261 12.995959808689923 21017.956406181635 13.593708000836882 0.2507846763745656
0.7002911875385578 12.991051921500555 18163.599685937384 14.23963162405093 0.2543330779941981
0.7225293336975631 12.987999870438363 15606.885283772473 14.913381425225294 0.2579333856254185
0.7451205385442211 12.98664211858543 13627.044550933557 15.615966350726763 0.2615852848109838
0.7680448246480445 12.98676266413285 11829.795091150212 16.34869462906335 0.265291087223983
0.791293448608818 12.988148595280123 10284.32172076327 17.113163273273507 0.2690552824913996
0.8148715308205702 12.990684247389831 8951.223959834122 17.910828285950156 0.2728803050765573
0.8387582355343163 12.994156154031073 7803.16954410924 18.743025320826984 0.276766966383463
0.862944108857368 12.998418664075453 6810.146553732381 19.611159106203107 0.2807162817907036
0.8874293385847436 13.003381643445692 5951.875883028017 20.517287996886644 0.2847343532715596
0.9121891343916959 13.00887820798667 5208.1386358689415 21.46320738602361 0.2888241966875492
0.9372136189421204 13.014771038083696 4562.844361831341 22.45036352405524 0.2929854245469845
0.9625015481483954 13.020980363150683 4001.9819382866553 23.480859062185587 0.2972224508102293
0.9880257380194466 13.027361297337151 3514.324116612243 24.557081164793125 0.30154107885373216
1.0137728941328923 13.033817380243846 3090.1649381651223 25.680927110245303 0.3059426005487074
1.0397413643973306 13.040281398383554 2719.693367887555 26.85445028290046 0.31042895235951995
1.0658958289293723 13.046609104056204 2396.792941483918 28.08070559616347 0.3150085429020047
1.09223352349906 13.052734061539763 2114.422699744585 29.361694090073325 0.3196814406157596
1.118734404090886 13.058570483221915 1867.1238285000998 30.700282260824007 0.3244530829816453
1.1453696295318672 13.064022673100354 1650.8983803462772 32.09975818488275 0.32933076713864795
1.1721364389939104 13.069034468765746 1461.159709478048 33.56218371913155 0.3343129699281699
1.1989957112841008 13.073486892400746 1294.5226246510204 35.09204670950748 0.33941288346718407
1.2259409402690624 13.077358252508914 1148.144988842609 36.691301587693324 0.34462684295676327
1.2529450697927964 13.080509734620946 1019.4089721216313 38.36506926140869 0.3499697057590756
1.2799914831785315 13.082950086781084 906.0432708522676 40.115668536413146 0.3554384930617715
1.3070451843314697 13.08454820666881 806.1939311354482 41.94842552660026 0.3610469100298652
1.334078619768363 13.0852372186255 718.0335253988472 43.86698055105566 0.36679775821280153
1.3610888997885724 13.085030113361961 640.1287703793387 45.87586867520954 0.37269792870488966
1.3880304514693234 13.08377598048426 571.3382286149129 47.9805043084833 0.37875781766711053
1.4148757166838728 13.081453761765415 510.416932305691 50.18573950407268 0.3849835491683012
1.4416080165293286 13.078007662109746 456.52640832112263 52.496620411726454 0.39138118049014425
1.468204109765568 13.073397764850693 408.67226074913935 54.9196557938154 0.3979628686290227
1.4946157948991932 13.067522290111505 366.2377722331963 57.461040914360375 0.4047376836581152
1.5208285629228118 13.060366592323671 328.58336484579047 60.127409629681424 0.4117154064813041
1.5468139155411642 13.051869969128099 295.0496828674348 62.925873875845646 0.418906587373605
1.5725315996358984 13.041977944307394 265.2453164393363 65.8640669375474 0.4263226093029314
1.597945079270574 13.030630542885465 238.7162019907818 68.95019088241042 0.4339757565928453
1.6230541858940144 13.017815321058487 215.0537367285052 72.19306859244442 0.44187928955449485
1.647796046744771 13.003449115781324 193.92748908515256 75.60220087852176 0.4500475257918848
1.672144364788981 12.987502261364261 175.09160180782146 79.18738585346617 0.4584940776240965
1.696080976398988 12.96993978434399 158.22848762217842 82.95911942453066 0.46723346901931145
1.7195612037074128 12.950711315550146 143.15887706885712 86.93000796909845 0.47628665994640484
1.7425418291448769 12.929759664141141 129.66642901145104 91.11148168430674 0.4856673753527499
1.76502226707831 12.90709236190883 117.57482718611284 95.5179595212155 0.4953988161430059
1.7869337218473975 12.882609920212461 106.73396751447883 100.16279975645114 0.5054972490635768
1.8082832005863714 12.85636415415146 97.00533198862964 105.06270533194758 0.5159890358705035
1.8289874089871143 12.82820423788894 88.25612254161896 110.23423583216189 0.5268967406414921
1.8490665464515377 12.798224094932324 80.40008330295653 115.69523900857249 0.5382444867307893
1.8684377272721948 12.766266969156549 73.32275774981585 121.46556213479151 0.5500602194779366
1.8871144350892768 12.732424238309118 66.95223547495637 127.56664878671025 0.5623737864784134
1.9050333589868649 12.696589003480264 61.20636250291753 134.02132728282177 0.5752158207808091
1.9221698566025447 12.65874972788498 56.026180273995024 140.85515388169316 0.5886220912719929
1.938478643021354 12.618849561065877 51.3488584613157 148.09583158759602 0.6026308820448912
1.9539681186483882 12.576973767842844 47.125263369670286 155.77167154040353 0.6172772420423382
1.9685789191707972 12.533017369404511 43.304628796005495 163.91657055532906 0.6326095562119416
1.982287413143821 12.486997193173522 39.84537693951864 172.56459178579783 0.6486702688079787
1.9950673717433998 12.438892541580662 36.714082145392865 181.75459284047204 0.6655109899957723
2.00689787297237 12.388708623228759 33.875264407515054 191.52886998802433 0.6831870166324135
2.017737074578894 12.336409349485773 31.302235115171303 201.9335185052372 0.701757662125591
2.027565179190979 12.28200315843221 28.96784912917498 213.01827606839967 0.7212847740232775
2.0363654550277928 12.225507672289087 26.84754115253245 224.83925409709406 0.7418405817946296
2.044102172124078 12.166886894326046 24.92255178935748 237.45713585139453 0.7635004762647527
2.0507502574505883 12.106152551928771 23.169749697154174 250.93916057324046 0.7863480819931787
2.056312621904272 12.043377371649637 21.57661109225076 265.358700827996 0.8104722312737347
2.0607484804885625 11.9785005141645 20.12605422820331 280.7971339393406 0.8359711889862385
2.0640431696531354 11.911575061337329 18.80727763941328 297.344798493752 0.8629536310920289
2.066189391653812 11.842643609525998 17.606431114641225 315.1020827094009 0.8915397653851187
2.0671752981991376 11.771728483902127 16.512631619135398 334.1782032639269 0.921854461227077
