M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438949890304 15.277267895413573 1723136.1909808484 3.7848185624828976 0.17388816004615026
0.2660397640319492 14.981283633026411 1382984.7737325286 4.011399292596426 0.17666663463447116
0.2788151100891387 14.723500948818902 1093925.464288725 4.247725572796515 0.17945748357752
0.2919693403153746 14.498439096778698 905934.8566429311 4.494422537739103 0.18226727221332475
0.3055041528952715 14.301236608150246 738654.3828125289 4.751645188016085 0.18509169497023648
0.31942109164693394 14.12813799047107 605108.1502140431 5.020076823655912 0.18793739292343528
0.3337180726886007 13.9759579794433 497700.4411524652 5.299940072020896 0.19080096117362058
0.34839935048583137 13.842040560823762 411013.87484911305 5.591965226645371 0.19368873031483713
0.36346121370253326 13.724015027833191 340656.34107814025 5.896317453000506 0.19659572430393835
0.3789151145901154 13.620011804576203 283309.3936118329 6.213861707606969 0.1995296423107651
0.3947474436429459 13.528469694312461 236402.3594357401 6.54485658557671 0.20248668368089592
0.41097208317561756 13.447901665933177 197877.28826688766 6.8900021432698875 0.20547052004714034
0.4275792495237862 13.37707311717056 166089.34972670567 7.250004516824687 0.20848424406705315
0.4445742551660615 13.314934074469924 139802.05830951387 7.625124450887739 0.21152343079524363
0.46195526164023565 13.260580820074361 117987.68691418177 8.016307407722339 0.2145941874815385
0.47971993056179485 13.213181951024739 99816.33947191742 8.424259999186983 0.21769818773326782
0.49787655331334446 13.171993197933574 84643.89326207519 8.849425588702875 0.2208329356925924
0.5164146624988699 13.136413534960932 71942.8003876443 9.292672479890339 0.22400176870108846
0.5353332549947367 13.105863164828474 61279.45129852774 9.754887799936245 0.22720764025392823
0.5546380840285672 13.079818961828515 52299.9971462765 10.236881090893526 0.23045190121339632
0.5743213022347068 13.057844179685915 44732.21268102695 10.739126789137314 0.23373129002489845
0.5943760387111982 13.03953693158897 38330.09412066719 11.262863065513047 0.23705191302799575
0.6148134739663907 13.02450996498823 32902.75215414208 11.809030561614966 0.2404154251108852
0.635617947328926 13.012435833595598 28293.668067209186 12.378608227930322 0.2438234591256321
0.6567877646732975 13.003016282920933 24372.09812345743 12.972289666705409 0.24727401783823713
0.6783191332516308 12.995984886689103 21029.11502885291 13.591392458425586 0.2507717840547904
0.7002065179121432 12.991067158626166 18173.094390991388 14.237118596327463 0.2543194446961499
0.7224401173851075 12.98800109388209 15730.764611292801 14.91065769676071 0.25791898424630905
0.7450273469310679 12.986654227352041 13634.92942168173 15.613044434902955 0.2615703499154759
0.767947019457631 12.98676159961171 11837.05571896884 16.345534952526364 0.26527533702892037
0.7911915006670127 12.988130776225104 10289.238653691478 17.109749975726505 0.269038684781268
0.8147649798368065 12.990666490532641 8956.869858632022 17.90714445547266 0.2728628255643481
0.8386479869636317 12.994133083032219 7808.1039053859995 18.739087297634338 0.2767488732044807
0.8628280101482393 12.998395839889639 6815.212189625255 19.606915680220425 0.2806972442145081
0.8873014581033473 13.003347019650873 5955.611458754558 20.51271874127934 0.2847143300850141
0.9120625135364724 13.00884078714542 5211.5463606275325 21.45829047503594 0.2888031438985735
0.9370827886967558 13.014729557376109 4565.538560996331 22.445119441309153 0.29296364361278515
0.9623601740662208 13.020931669088268 4004.6992340339298 23.475221989709325 0.2971995569839658
0.9878857732995455 13.027335706602864 3516.877175423726 24.55102456501554 0.3015170188580187
1.013624671620098 13.033789981354884 3091.960730516645 25.674474429518483 0.3059176984110665
1.0395904406325849 13.04023826094729 2721.6424140407585 26.847522625291486 0.31040278091653345
1.0657409504470319 13.046571149725184 2398.5433006063454 28.073270528113028 0.31498103735227073
1.0920720883443167 13.052696047243174 2115.9417325780364 29.353777965393967 0.3196529474274392
1.1185691186907742 13.058532143258228 1868.733357223726 30.691790555777168 0.32442312794184386
1.145199936405349 13.063986591802475 1652.2309438838415 32.09071861757057 0.32929970807572484
1.1719625832687974 13.069002242877882 1462.1811596852756 33.552490241260195 0.33428030190830404
1.1988176449396983 13.073465898574835 1295.536291203728 35.08165356219879 0.3393785161466228
1.225763763011077 13.077326044832839 1149.1734231852129 36.680238934549905 0.3445911565501845
1.252758655240392 13.080493513525267 1020.2596739192875 38.35329220076952 0.34993262092414895
1.2798000228237754 13.082936422571189 906.8065248147789 40.103043189217324 0.3553994344554036
1.3068431183474392 13.084523773670908 806.8044011582059 41.93498209603996 0.36100626850261064
1.3338781108585032 13.085241517716096 718.6344318387046 43.85256829034426 0.3667549175204948
1.3608874147440555 13.085033360224516 640.6860766498211 45.860517786823245 0.37265329040672285
1.3878180370546334 13.083779411591486 571.849470564561 47.96414921408769 0.3787112657889213
1.41467500773823 13.081486181971826 510.872644171487 50.168200835347086 0.3849344038857308
1.4413977006219056 13.078034131903648 456.92424768462735 52.477926014778625 0.3913298526803108
1.467991190345875 13.073438688591944 409.0611772705576 54.89972287852621 0.39790921280592084
1.494399626264788 13.067578681178501 366.55929919145336 57.43977998384298 0.4046815430878065
1.520611649298452 13.060432888172558 328.8648023087084 60.10472387973888 0.41165661225809747
1.5465953520150957 13.051947027311705 295.3167848710052 62.90165853450029 0.4188449574046761
1.5723107244835055 13.04207016758493 265.49257755853756 65.83820853796564 0.4262579471915514
1.5977352513574103 13.030744907566715 238.94991787974493 68.92256646173627 0.4339078504092384
1.6228220906397695 13.01792575180412 215.26039665035094 72.16354480813624 0.4418079104820381
1.6475738034147813 13.003589115048863 194.11552361183703 75.57063303274002 0.4499724266348748
1.6719231991681855 12.987654418708262 175.2509343942511 79.15378168402759 0.45841567948125295
1.6958599402802708 12.970111514989197 158.37715648586163 82.92315100968673 0.46715081370675715
1.7193407839398422 12.950901534359232 143.29069472914549 86.89149011879874 0.4761994359666189
1.7423267725673859 12.929964197453494 129.79190869512337 91.07039836706542 0.4855759800941134
1.7648065393764238 12.907321123501738 117.68967394576211 95.47391489016125 0.4953021723877847
1.786733335253789 12.882887514428075 106.83652056456711 100.11575545830095 0.5053957295091278
1.8080725372749693 12.856637278838075 97.09073152013293 105.01241737447518 0.5158822492874032
1.8287835300119881 12.828504457409759 88.33884074860782 110.18043807635357 0.5267842638447175
