M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453109672427 15.277252023766236 1723197.1930471228 3.7848496187444525 0.17388854714746851
0.2660428409123057 14.98122112474719 1382909.3604699767 4.011464579483235 0.17666742358796855
0.27881976052588475 14.72343625599056 1116345.753440836 4.247827299504916 0.17945866345403858
0.29197687287286506 14.49828668455263 905770.9566088179 4.494563374109581 0.18226884045899644
0.30551365603517683 14.301130240959598 738579.9195017196 4.75182991661963 0.18509369039171458
0.31943239455034506 14.127997051434761 605005.9171672644 5.020306805723739 0.18793977907615392
0.3337323229132963 13.975817381233828 497585.31641263026 5.30022136295971 0.19080379330662836
0.34841606573607337 13.841902400032689 410918.86476663075 5.592298529254883 0.19369195510927256
0.3634818418501376 13.723844760080889 340593.8624374374 5.89671025610242 0.1965994135937975
0.3789362861229056 13.619889077524853 283231.24472686084 6.214318765362747 0.19953381012716442
0.39477182745661304 13.52832951466261 236349.72338221356 6.54537742392691 0.20249125072960902
0.4109994564584268 13.447773029676505 197811.99357804703 6.890596817893921 0.20547558454578413
0.4276088888668904 13.37698138919748 166031.28709217583 7.250678608890159 0.20848982065795582
0.4446079115393725 13.314832146151803 139758.72512124956 7.625876097719954 0.21152941438733538
0.46199054852898597 13.260463183790446 117936.23701398446 8.017149721047838 0.2146007034560923
0.47976021288691334 13.213083380347635 99777.8913819995 8.425199548207067 0.21770525182843342
0.4979199089245561 13.17190579957517 84608.93001710605 8.850458909521617 0.2208404173768241
0.5164628227644884 13.136320950066418 71915.00049619735 9.293816296444456 0.22400982124093807
0.5353830819764189 13.105779789556752 61253.30977493869 9.756149868758445 0.22721628104513694
0.5546940941929828 13.079739935060468 52282.55992802991 10.238264078982263 0.23046107690619777
0.5743797855737144 13.057792519663582 44711.09666490656 10.740635785244947 0.23374097824733794
0.5944409235462615 13.03946784248427 38312.53426571899 11.26451520412214 0.23706223561992296
0.6148801909691239 13.024467350499764 32888.17394397711 11.810835604257885 0.2404264027818013
0.6356885890145523 13.012417143215766 28278.357000416083 12.380576545200018 0.24383511367824096
0.6568624445152407 13.002989494875159 24359.212422749708 12.974412219679563 0.2472861494806436
0.6783972752537766 12.995961940052359 21017.70440837436 13.593699391042685 0.2507846284375382
0.7002899756560788 12.991040527939072 18163.40544780803 14.239622279909288 0.25433302730177365
0.7225287082237992 12.988000099367596 15720.703094227842 14.913371297590043 0.2579333320767933
0.7451202277504376 12.986644180492927 13627.019939406418 15.615955486128145 0.2615852292783625
0.7680442130458819 12.986769334803565 11829.689756457728 16.348682880338906 0.26529102865953835
0.7912934748522826 12.988158124536533 10284.532304167142 17.113150581440294 0.26905522077531246
0.8148711980185679 12.990689554471702 8892.781527446867 17.910814588113993 0.2728802400813042
0.8387578238652321 12.994154030852785 7803.2291578991235 18.743010677750384 0.2767668991061026
0.862943778173742 12.998421818288515 6810.31142401234 19.61114332744465 0.28071621100136557
0.8874291244740653 13.003372178355596 5951.968866193502 20.51727100647914 0.2847342788169595
0.9121886663531211 13.008878474556765 5208.153353291267 21.46318910279689 0.28882411840406697
0.9372132153959593 13.014765822998449 4562.707611555243 22.45034402418222 0.2929853435556135
0.9625011090868599 13.02098029199726 4001.9645537603337 23.480838100893685 0.29722236568019467
0.9880258411064627 13.027355492051438 3514.352772917124 24.557058643387162 0.3015409893868777
1.013772429168396 13.033821064636939 3090.1939879597403 25.680903115918053 0.3059425079499775
1.0397413297424343 13.040278085723227 2719.70215744582 26.85442452223708 0.31042885504037243
1.0658952990276354 13.046608308198863 2384.5015715634595 28.080677948538867 0.3150084406214192
1.0922321792393854 13.05273554665675 2114.4072545568733 29.361664653495268 0.31968133466215276
1.1187337377111002 13.058568314861226 1867.1353286622423 30.70025068374986 0.32445297159147013
1.14536875846987 13.06402224730604 1650.9001598792513 32.09972457039567 0.32933065164258124
1.1721357930374536 13.0690289004684 1461.111431488308 33.562147672822235 0.334312848448391
1.1989948116275992 13.073486060212607 1294.500588680187 35.092008061186576 0.3394127556676644
1.2259413092699984 13.077363519985413 1148.162182462471 36.69126044954172 0.34462671025145425
1.2529444803855128 13.08051791600125 1019.4024785919942 38.36502546642712 0.3499695678528771
1.2799906823808533 13.08294688118742 906.0486929429884 40.11562158667003 0.3554383478149512
1.3070436298659032 13.084549552280057 806.1821170607029 41.94837553442679 0.361046758895951
1.3340777989229011 13.085241538083418 718.009050627525 43.86692695577585 0.3667975988999125
1.3610871912912021 13.085027939827514 640.0733169053855 45.875811589153926 0.3726977627063945
1.3880295142700767 13.083776655971574 571.3491889842207 47.980443487742505 0.37875764455164884
1.4148743934817571 13.081451173400577 510.42201452700704 50.18567428150164 0.38498336640746944
1.4416071041520273 13.078004162480054 456.52328557150986 52.49655089089471 0.3913809896119875
1.4682033147117226 13.073397878938767 408.6964577781494 54.91958166678923 0.3979626690923997
1.49461471826653 13.067523247853021 366.24367358549927 57.460961848258556 0.4047374748800448
1.520827958729546 13.060368531796787 328.58806682416196 60.127325264440216 0.4117151878335259
1.546812707177155 13.051871774914659 295.05732881029604 62.92578382176168 0.4189063581788017
1.5725312495477293 13.041977162477965 265.2514405858676 65.86397077257332 0.42632236883057556
1.5979444279563904 13.030632029769931 238.71789745627996 68.95008814917377 0.4339755040546251
1.6230534364219313 13.017815300874396 215.04903677403442 72.19295879495975 0.4418790240992764
1.64779505880051 13.003451861957126 193.92719625126495 75.60208347856168 0.4500472465001619
1.672143480575523 12.987504830105776 175.097081537335 79.18726087982643 0.4584937860620248
1.6960801481389478 12.969939951441743 158.22995655261244 82.95898565742837 0.4672331616229
1.7195604590767957 12.950713131663049 143.15861442743508 86.92986471966996 0.4762863355569294
1.7425410444034433 12.929759147057677 129.6695596062724 91.11132889293542 0.4856670354481892
1.765020822554764 12.907092007511936 117.57341459641329 95.51779571541145 0.49539845671649574
1.7869325588221243 12.882610302808047 106.73188020471696 100.16262479356557 0.5054968715012603
1.8082823517028859 12.856364935542347 97.0032014091054 105.06251830436861 0.5159886387170476
1.8289850958169593 12.828207543454877 88.25909881458583 110.23403574988478 0.526896322322674
1.8490654603476415 12.798225151664223 80.39974901847415 115.69502397297195 0.5382440425414418
1.8684379593728306 12.76626699378205 73.32105972237936 121.46533175450985 0.5500597505081081
1.8871137785655059 12.732426123897488 66.95335019591037 127.56640264408372 0.5623732938434345
1.9050321380488884 12.696590667599846 61.20276611216919 134.0210631177753 0.5752152992369849
1.9221700323757154 12.65875173143562 56.02789470357984 140.8548701445585 0.5886215384441549
1.938478857172377 12.618853387344366 51.35238747174895 148.09552657848909 0.6026302953446989
1.9539675958927278 12.576975535223326 47.1244937445939 155.7713443974064 0.6172766220736112
1.9655588307759646 12.537222608155803 43.89507357544263 164.69899609028184 1.5289367106093552
