M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536358844528015 15.277482800434031 1723479.1361493017 3.784670653869365 0.17388631643663607
0.26602219884758516 14.981664569860616 1383428.625088997 4.011088367568601 0.1766628772890053
0.27878903549901185 14.724020262707668 1116957.3919513146 4.24724112092014 0.17945186466580748
0.29193355399785675 14.498984709573584 906398.9473914449 4.4937518555694265 0.1822598040117082
0.30545881576075196 14.301840953893544 739170.8695990489 4.750765513161781 0.1850821928029253
0.31936430140065936 14.128788574195063 605524.7665825724 5.018981685635405 0.18792603044378806
0.33365116585990806 13.97660922202353 498131.45118117356 5.298600651128613 0.19078747542773644
0.3483199379848659 13.842662713464902 411407.9912378194 5.590378188371068 0.19367337528295409
0.363369007818485 13.724686191764382 341030.04340066947 5.8944471569815065 0.19657815808793105
0.3788108396725539 13.620659296498788 283650.84220798535 6.211685534816654 0.19950979823520004
0.3946294893220044 13.52909389660958 236725.26305221004 6.5423768050819024 0.20246493935597581
0.4108404646222227 13.448475505852851 195656.40348345434 6.8871709025072265 0.20544640801272143
0.42743348469538683 13.377637946947216 166340.78827297193 7.24679526498404 0.20845769474903628
0.44441285546824694 13.31549082395805 140035.96407876248 7.621546066882741 0.21149494455767048
0.4617811045221928 13.261071246622835 118184.18310673184 8.012297501806628 0.21456316761741076
0.4795286921812007 13.213628480070513 98916.49788433926 8.419787323462048 0.2176645594645023
0.49766613858884995 13.172442652790094 84804.7915602353 8.844506641897354 0.22079732041601619
0.5161864527657137 13.136808095563723 72087.04973899189 9.287227692224072 0.22396343705647498
0.5350897468884307 13.106202413545343 61405.86132221401 9.74888027930367 0.22716650958771165
0.5543778193788858 13.080147993472659 52412.29573484567 10.230271704579689 0.23040788527887612
0.5740399770969965 13.05811898701935 44829.87386287155 10.731944258536489 0.2336851759535716
0.5940829990018218 13.039780355492542 38081.9627680169 11.254999424976791 0.23700278085962243
0.6144974842248907 13.024710698811676 32700.391793943483 11.800439388701056 0.24036317644551314
0.6352782681100975 13.012609246890905 28363.51228641546 12.369240205388436 0.24376799036902652
0.6564259869046809 13.003143641204803 24435.544990115195 12.962187811846738 0.24721627977832553
0.6779412564749425 12.996086771406626 21083.72969078217 13.58041339278473 0.2507106555587698
0.6998080986099047 12.991127995743392 18220.99921080517 14.225203493654634 0.25425480468263306
0.722017165157878 12.988058506620662 15772.656270279052 14.897743952847273 0.2578507044143661
0.7445856015722354 12.986660406820608 13672.250207300734 15.599191365540394 0.2614995422139985
0.7674844328218613 12.986731144511982 11870.588437534198 16.33055505706045 0.26520066600711034
0.7907075047212156 12.988098975065524 10319.541029075672 17.093568127688776 0.268959997933894
0.8142597117890675 12.990594587414417 8984.041582636853 17.88968054987056 0.27277996058099524
0.8381175798012267 12.994038400343534 7831.8700153671025 18.72041877236927 0.27666310099024216
0.8622754841408652 12.998296256215975 6835.975467324027 19.586799937159675 0.28060699756172974
0.8867260149395849 13.003220721810152 5974.5125911775085 20.49105903601166 0.2846194138981407
0.9114629219302959 13.008712110356205 5228.204430024964 21.434983441360636 0.2887033499297895
