M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536405193105882 15.277375228356297 1723261.5781822952 3.7847771746582173 0.17388764416688177
0.2660344578560275 14.981397546504141 1383206.9635881963 4.0113122877413865 0.17666558323214476
0.2788077184900663 14.723642775997071 1116639.7755785268 4.247590008032069 0.1794559112305442
0.2919592702078175 14.498563854115934 906051.409893975 4.494234856395244 0.18226518233800232
0.30549109338675473 14.301424677925835 738830.9485018995 4.751399018201683 0.18508903586641876
0.31940392025625103 14.128366734732532 605255.0937299131 5.019770352714098 0.18793421316912703
0.33369976943501495 13.976162143553376 497829.5564434669 5.2995652323195195 0.19079718715979926
0.3483761443669863 13.842196183643685 404875.2371181262 5.591521083015303 0.19368443310303654
0.36343700217151675 13.724196274659754 340761.88820403913 5.895794028231223 0.19659080818773675
0.378885834537024 13.620200422829768 283407.6270361226 6.213252668581611 0.19952408860818455
0.3947150702819357 13.528619267489743 236495.439500354 6.544162565342915 0.20248059806102095
0.4109348816138208 13.448074089279386 197952.37879841862 6.889209745278073 0.20546377165332513
0.4275366838166173 13.377263916504049 166159.57667708807 7.249106306613652 0.20847681340416882
0.4445296176143806 13.31508301344976 139871.38368863403 7.624122911669648 0.21151545789908002
0.46190594196085183 13.26072070678881 118041.3705700555 8.015185072226881 0.21458550530911186
0.47966546587380626 13.213302892872525 99862.33154950454 8.42300811719368 0.2176887753307771
0.49781752849223077 13.172123361810838 84690.59660027368 8.848048776629067 0.2208229669849115
0.5163516798570398 13.136524440519878 71980.23539405354 9.291148459234222 0.22399103950065777
0.5352661887464967 13.105937427853705 61313.53861548524 9.753206239352691 0.22719612740007133
0.5545663106196715 13.079921657308185 52334.840048493854 10.235031031346507 0.23043958053852376
0.5742380761175906 13.057969885332293 44757.09759332203 10.737116269397053 0.23371838186538488
0.5942935206038011 13.03959583811027 38352.585358148586 11.260661854050637 0.23703815981894483
0.6147257052085165 13.024584603128446 32924.96677724222 11.806625657194743 0.24040079927951583
0.6355211675889757 13.012478103588247 28315.43781676034 12.375985818307802 0.2438079316436666
0.6566872229373774 13.003060886236279 24388.598579879843 12.969461794237555 0.24725785487883456
0.6782139381916412 12.996011441821986 21043.868033951705 13.588318972094516 0.25075467170633525
0.7000949944495831 12.991074146802822 18186.9017918868 14.233783019802953 0.2543013490307116
0.7223229211500758 12.988016533861463 15742.712996505008 14.907042495210817 0.2578998693129542
0.7449043286144852 12.98665188637661 13645.200970224587 15.609166215888646 0.26155052703239906
0.7678172083405418 12.986752857322111 11845.816184539111 16.341341204517008 0.2652544322469221
0.7910563112269238 12.988114547449033 10297.885232007846 17.10521965535688 0.2690166553674057
0.8146224531247741 12.990643654710492 8964.072456469736 17.902255124402664 0.2728396260380249
0.8384982588436662 12.994114387383869 7813.94007489165 18.733860640316966 0.27672485941845254
0.8626737917335339 12.998371939648276 6820.833369806164 19.601283748180865 0.28067197728732024
0.8871417155667576 13.003320025286497 5961.064967534152 20.506654433730404 0.28468775534904894
0.9118945075083409 13.008807159732394 5215.978528152697 21.451764835627294 0.2887752030003659
0.9369079742858825 13.014696787438144 4569.749779346594 22.43815965068816 0.2929347366048494
0.9621789205263137 13.020893825969887 4008.365846875293 23.467740722504256 0.2971691733349449
0.9876986741720956 13.027278706032027 3520.1551366272797 24.54298661512616 0.30148508789890216
1.0134387366156967 13.03375089884156 3095.3926131559174 25.665910907033837 0.30588465012855687
1.0393894324751356 13.040197568216728 2724.3003374327222 26.83832885862277 0.3103680485215764
1.0655367254264634 13.04653400695865 2400.8622491028227 28.063403491081605 0.314944534891775
1.0918593950934885 13.052653583503483 2117.916087486804 29.343272623742244 0.31961513464780567
1.118350879351311 13.058488366757778 1870.653292819155 30.68052151089357 0.32438337565580105
1.1449754576372706 13.063951539725243 1653.722038155765 32.07872264382154 0.3292584910914791
1.171731930470372 13.068962756331787 1463.7686691439797 33.53962665603141 0.3342369502997919
1.198581621686791 13.073420588987135 1296.9227569222726 35.06786166657825 0.33933291008679706
1.225520856127242 13.077296224121941 1150.381728794887 36.66555874497782 0.3445438005310695
1.2525106656226754 13.080467478059914 1021.3369002712519 38.337555652075935 0.3498827731505418
1.2795463987482878 13.082916849437446 907.771968103446 40.08628969532392 0.3553476047422781
1.3065848149325638 13.084506382334585 807.7723689749821 41.917143221544514 0.3609523388824332
1.3336169318976787 13.085234523524244 719.4071089111259 43.83344407788334 0.36669807047074665
1.3606201953047183 13.085039944450186 641.395499235196 45.84014830028788 0.37259405870686363
1.387546536718994 13.083793185932631 572.511415921235 47.9424474693943 0.3786494956180483
1.4143975972695246 13.081518681402379 511.46133531044023 50.14492892381324 0.3848691934249953
1.4411250592050047 13.078095335943134 457.4465473971112 52.45312087221054 0.3912617470525026
1.4677068009866168 13.073497211632109 409.5201769905861 54.87327469692063 0.3978380190576404
1.4941138433675842 13.067647976584263 367.0195867331066 57.41157006190302 0.4046070533515846
1.5203237843225923 13.06051819159826 329.25927204842696 60.074623826762895 0.4115786025278622
1.546304470494663 13.052050679621818 295.6721117066116 62.869529394845884 0.41876318618987574
1.572019315293245 13.04218802455152 265.8146756803277 65.80389982724651 0.4261721540369206
1.5974411242246722 13.03088379262164 239.2335031369905 68.88591510483242 0.43381775426565905
1.6225286972705348 13.018088317782981 215.53024609826326 72.12437396787824 0.44171320791221236
1.6472801112048083 13.003769823497567 194.35896751960524 75.52875081675022 0.449872789835573
1.6716297686655575 12.987861384377492 175.4617664469884 79.10919834244501 0.4583116670554074
