M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442301584561 15.277261040687762 1723205.5839494278 3.784824149546064 0.17388822968619735
0.2660403882409794 14.981255193909096 1382996.5243531682 4.011411037738988 0.1766667765675875
0.27881624539769034 14.723479697249134 1094007.9960782845 4.247743873396227 0.17945769583689825
0.29197053054594474 14.498380674954426 905869.650264965 4.4944478740396585 0.18226755433891167
0.30550580844860237 14.301214774610667 738617.8450883896 4.751678420327275 0.18509205394262213
0.31942214232676724 14.128123115199656 605088.2651893779 5.020118196797754 0.18793782218575045
0.3337212837340382 13.975917415163183 497669.61215171724 5.299990675262782 0.1908014706643004
0.34840235854488655 13.842016193026227 410999.79947365524 5.592025186353922 0.19368931044151172
0.36346593466219745 13.723961782389017 340626.85235049884 5.896388116285449 0.19659638798846446
0.37891830879307903 13.62000305006762 283295.98099026224 6.213943929623818 0.199530392076557
0.39475146296773916 13.52844888556762 236414.8813724569 6.5449502809806805 0.20248750526301246
0.4109775044913199 13.447855538872684 197870.8413409534 6.890109120883444 0.2054714311133888
0.4275858486082112 13.377035178850091 166079.59799552514 7.2501257805456545 0.2084852472507395
0.444580356295355 13.314916972280598 139796.57107824704 7.625259665576818 0.21152450719111146
0.4619620144925787 13.260561384232474 117980.76069995276 8.01645893189453 0.21459535964351242
0.47972725915212094 13.213140726677738 99803.50946834273 8.424429014442822 0.21769945849171274
0.4978842754033184 13.171977180578608 84640.25905098273 8.84961147187437 0.2208342815661758
0.51642331163572 13.13639647650726 71935.91182894584 9.29287823920759 0.2240032172595095
0.5353419541326058 13.105836271227371 61272.42304121735 9.755114830545384 0.2272091946256527
0.5546493342487375 13.079814325437479 52298.97318499759 10.2371308727176 0.23045356466290445
0.5743309993590868 13.057852182368887 44728.25978573728 10.739398236883712 0.23373303280351432
0.5943893293946455 13.039515783435485 37994.05804551708 11.263160261448462 0.23705376991357838
0.6148260104634381 13.024498590987422 32900.72830013405 11.809355261487113 0.24041739982785762
0.6356308789605906 13.012427460753237 28290.949880512002 12.37896229702598 0.24382555559502048
0.6568013125395727 13.003011805130475 24176.334678677296 12.972671479079596 0.24727620012119847
0.6783332641977717 12.99598026838191 21026.51853213537 13.591807436017406 0.25077409453884253
0.7002201177481698 12.991070505869876 18171.18775773716 14.237568964251606 0.2543218879641186
0.7224570716315324 12.987998074415577 15729.332162152776 14.911145823102688 0.25792156515427966
0.7450442608439949 12.986641000570152 13633.330061451486 15.613568077175934 0.2615730264274297
0.7679646634524845 12.986757776419655 11835.855810756464 16.34610120209925 0.2652781596410209
0.7912092561835516 12.988137515839092 10288.243268052058 17.110361674583277 0.2690416592656699
0.8147856548068496 12.990665792540444 8955.844522982252 17.907804634021222 0.272865958064356
0.8386683261024587 12.994129460677996 7806.886183789795 18.73979302768842 0.2767521156689247
0.862848781773351 12.998404918749603 6814.291789855569 19.60767613819242 0.2807006559098327
0.8873297517662848 13.003352832433714 5955.128476022061 20.51353758735608 0.2847179183954865
0.9120863856223037 13.008852069204782 5210.969029118785 21.45917162005027 0.28880691670635666
0.937105686413114 13.014735450987617 4565.07302715796 22.446059214683476 0.2929675468963563
0.9623899346212131 13.02094632606953 4004.3772514569023 23.476232185196174 0.2972036596879962
0.9879109506034077 13.027339059227259 3516.3913355185946 24.552109937662337 0.30152133052829383
1.0136534449187293 13.03379001805188 3091.734662895819 25.67563077793158 0.30592216098229275
1.0396171810591197 13.04024854038157 2721.183829787679 26.848764086379706 0.3104074709329754
1.0657684161730339 13.046575078322917 2398.2041438326987 28.07460291328944 0.3149859664244038
1.0921013365559364 13.052702141288949 2115.7075208703613 29.355196552374096 0.31965805346955084
1.1185997140209567 13.05854167138194 1868.5315357553425 30.693312281418876 0.32442849592765033
1.1452304761534708 13.063995910204415 1652.0275716198187 32.09233851519621 0.32930527388441305
1.1719938254716697 13.069009503851579 1461.9742672448579 33.55422731247607 0.3342861560174011
1.1988503853343278 13.073461449555316 1295.4320843919916 35.08351600581836 0.3393846747427631
1.2257957591804745 13.077330309416293 1148.996235288557 36.68222134581346 0.34459755150205007
1.2527916374272194 13.080498641316037 1020.0947761719124 38.35540262496856 0.3499392664476327
1.2798341050646482 13.082936916454962 906.6711554148787 40.10530561403369 0.3554064336419581
1.3068779434417392 13.08452721335539 806.7043796073748 41.93739110973805 0.3610135513159839
1.3339159370969762 13.085237274631519 718.5487016331886 43.85515090251318 0.36676259437948955
1.3609238863896667 13.085032136703461 640.5902871590977 45.86326858593419 0.3726612893568697
1.3878546983060882 13.08377315882666 571.778348912611 47.967079949841086 0.3787196076089375
1.4147117930347548 13.081482245043713 510.7975168533185 50.17134364485978 0.38494321038433016
1.44143465574879 13.078030539291683 456.83417321198607 52.481275908835634 0.3913390502342945
1.4680297970373763 13.073431590914383 408.9913739892683 54.90329469038313 0.39791882748106333
1.4944388244867897 13.067565631478786 366.49843481096406 57.44358974828288 0.4046916029649235
1.5206506332792815 13.060421453336302 328.816744041987 60.10878894065059 0.4116671475985291
1.5466345125764274 13.051932193798491 295.2740658000456 62.9059976631899 0.4188560008321672
