M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430235502106 15.277287709241872 1723245.763912047 3.7848257277607575 0.17388824935788214
0.26604062055192623 14.981259195233212 1382994.0312326872 4.011414355471569 0.17666681666042777
0.27881567820658065 14.72349230757597 1116363.2808652942 4.247749042901371 0.17945775579536766
0.2919708317049183 14.498384600448595 905791.942568593 4.494455030980066 0.18226763403310414
0.30550630274422796 14.30120838459073 738608.0714954219 4.751687807726809 0.18509215534445322
0.3194231323864199 14.12810791519504 605087.0139882253 5.0201298838176776 0.18793794344309295
0.33372119554252544 13.975966681980514 497641.76565944287 5.3000049696046805 0.1908016145846047
0.34840320699384797 13.8420090345036 410995.33907271037 5.592042123718828 0.1936894743151765
0.3634667588792399 13.723956377504726 340632.2616556728 5.8964080772114 0.19659657546570516
0.37891963572457604 13.61998911784957 283290.8308661422 6.213967155682171 0.19953060387024318
0.39475167722320575 13.5284532371323 236404.32274486203 6.544976748068387 0.20248773734361636
0.4109779980479816 13.447858986553067 197856.17386513753 6.890139339967048 0.20547168847178574
0.42758615987519355 13.377043057626974 166071.5360252905 7.250160035215643 0.2084855306308456
0.44458242459479175 13.314914515945814 139790.5204141787 7.6252978611674935 0.21152481125257291
0.46196395419514275 13.260582317353139 117976.34153860626 8.016501734655279 0.21459569075747134
0.4797292896075743 13.213148087728285 99808.80133146398 8.424476758164635 0.21769981745775627
0.4978865326517997 13.1719806001897 84639.08348959504 8.849663980527506 0.22083466175125974
0.5164252144477227 13.13639245442748 71933.61044129806 9.292936362580814 0.22400362645168057
0.5353444803816798 13.10583702312672 61277.93385087594 9.755178962755869 0.22720963370871283
0.5546527612049816 13.07980373810653 52304.64133531218 10.23720143183185 0.23045403455908015
0.5743345002338435 13.057845330164001 44727.96387209162 10.739474916326976 0.23373352510929238
0.5943922329935424 13.03951466277517 38323.63186299312 11.263244214418373 0.2370542944532536
0.6148293853353576 13.024496823107755 32900.21482402086 11.809446983970377 0.24041795765359145
0.6356343116490075 13.012427612252342 28290.281318573085 12.379062315954057 0.2438261478145153
0.6568051389921633 13.003022434620062 24369.56002567396 12.97277933514751 0.2472768165822542
0.6783374745401539 12.995973559075521 21026.559320681536 13.591924660875364 0.2507747472154452
0.7002259781306666 12.991061977802865 18171.191099807857 14.23769618648243 0.2543225781509299
0.7224559999557715 12.988030994751847 15728.04730821982 14.911283711678509 0.25792229422315754
0.7450483446360393 12.986655303368208 13632.947765284955 15.613715998621606 0.2615737825037398
0.7679700899066769 12.986754434982714 11835.61871620683 16.34626115967634 0.265278956989424
0.7912153728119812 12.988132948039441 10287.875322743781 17.11053447114086 0.2690424995168156
0.8147909687325018 12.990660518776373 8955.774641193595 17.907991125638667 0.27286684295374597
0.838673275191395 12.994131533914182 7806.690309771189 18.739992387181044 0.2767530316226419
0.8628529112902469 12.998415259581227 6813.609650340611 19.60789095784818 0.2807016196701484
0.8873354067550567 13.003357580528776 5954.852702632129 20.513768901168522 0.28471893204847837
0.9120916036548483 13.008851936914825 5210.722172361728 21.45942053282144 0.28880798247876094
0.9371117417628438 13.014744050307959 4564.8973620600145 22.44632468950143 0.29296864952761165
0.9623967748782181 13.020947852366305 4004.1806750967935 23.476517553754967 0.2972048186545047
0.9879181288477857 13.02733778138842 3516.23745327878 24.55241654325832 0.3015225485267742
1.0136598252982458 13.033795454952472 3091.5822345281067 25.6759574336937 0.3059234216097891
1.0396281226071902 13.040241581867472 2721.246843983809 26.849114785955226 0.3104087958128214
1.0657762890474027 13.046577872254815 2397.938759272915 28.07497929840396 0.31498735883660717
1.0921085218985336 13.052701527952841 2115.5880389429453 29.355597288999633 0.31965949587534925
1.11860743227121 13.058543279068576 1868.4119621267403 30.693742154207 0.3244300123317655
1.145238661491408 13.064002833393406 1651.9630057940537 32.092796121073064 0.32930684617313355
1.1720024668979563 13.069015109715817 1461.9389969558574 33.554718019401605 0.3342878097503341
1.198858536082092 13.07346389939612 1295.3707846841498 35.084042129976396 0.33938641449272117
1.2258055711756823 13.07733237121028 1148.9475426010745 36.6827813603642 0.34459935802230235
1.252800509004499 13.080493850392926 1020.0681192224323 38.35599880272004 0.34994114375421853
1.2798451338116599 13.08293141578102 906.6054522366958 40.105944731561856 0.3554084108580749
1.3068882539809246 13.084525126341124 806.6887575048361 41.93807163822283 0.361015608656693
1.3339268998779061 13.085236455558565 718.5174114724558 43.85588047225456 0.3667647630380666
1.3609342127860942 13.085031884997386 640.5648163551305 45.86404566816457 0.372663549006437
1.3878647292983903 13.083774623436717 571.7373962457162 47.96790786389781 0.3787219641195994
1.4147224162247019 13.081479736760727 510.7758873138025 50.172231469637865 0.38494569816719865
1.4414453542151209 13.078027792468141 456.81742053917117 52.482222234862824 0.39134164849100744
