M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445240180276 15.277254619507639 1723159.9526013625 3.7848312260057577 0.17388831789085363
0.2660404791966205 14.981256048489563 1382918.9135792805 4.011425913931116 0.17666695633759005
0.27881705841713667 14.723478200804893 1116410.1862063012 4.247767052668893 0.17945796468153077
0.29197179408828255 14.498367935379273 905825.609184053 4.49447996470009 0.18226791167586343
0.3055079471129662 14.30118693994555 738590.5782613414 4.751720512077335 0.1850925086138561
0.3194253475757227 14.128098796940327 605062.9136270512 5.020170599763824 0.18793836588674911
0.3337237885125918 13.975915510455946 497653.09208310256 5.3000547691581765 0.19080211598347602
0.34840616301451205 13.84198409114046 410979.80592590827 5.592101131274818 0.1936900452295131
0.36346940857419235 13.723951352577489 340642.62583845365 5.896477618541148 0.19659722861259069
0.37892421715908575 13.619951421955177 283281.610451039 6.214048072415219 0.1995313417334185
0.3947572681987555 13.52841586318381 236396.52190149267 6.545068956250158 0.20248854588480333
0.4109830770909159 13.447828985859436 197849.45868586143 6.890244619779272 0.20547258507884558
0.42759167788636027 13.377026682741143 166072.70990902954 7.250279374686074 0.20848651789570039
0.44458816120565214 13.31491137444895 139789.41276523433 7.625430930507444 0.21152587057008224
0.4619705196691596 13.260534692729228 117963.19016660856 8.016650855052474 0.21459684432430232
0.4797371928069786 13.213108911980678 99802.11783128457 8.42464309254983 0.21770106805980174
0.4978936225676762 13.171963463000631 84633.03529103755 8.849846915643926 0.22083598627966478
0.5164344280614812 13.136377579099936 71931.12982846281 9.29313885907221 0.22400505203960416
0.5353535638040104 13.105820611620326 61266.86540117037 9.75540239373511 0.22721116343546563
0.5546608962308015 13.07978712542208 52298.50034278605 10.237447253853931 0.23045567163785174
0.5743453039626113 13.057842354694717 44322.16153650977 10.739742061317756 0.23373524026288434
0.5944030766640636 13.039527094751 38321.810066398444 11.26353670011371 0.23705612190917097
0.6148418034619513 13.024496276533938 32896.84422820044 11.80976653840757 0.2404199010777344
0.6356466246546499 13.012420667232195 28287.86073436382 12.37941077498551 0.24382821106629726
0.6568184514323366 13.00300612281385 24367.04979247069 12.973155098582914 0.24727896429196192
0.6783516235235546 12.995988490007255 21024.33349432048 13.59233306500871 0.25077702110024164
0.7002404388886996 12.991048311997428 18169.551636089334 14.238139421332026 0.254324982721621
0.7224766669394201 12.988000383132842 15726.45397139193 14.9117641079849 0.2579248342595162
0.7450653347383768 12.98663924320813 13631.7368176677 15.614231349372831 0.2615764166349344
0.7679871433475505 12.98676406609368 11834.010443605725 16.34681844431004 0.2652817349135511
0.7912323054221031 12.988140257220758 10286.846360007641 17.111136486843318 0.269045426915317
0.8148078068268164 12.99067664451686 8954.643324411492 17.908640855058298 0.27286992587338427
0.8386929815642252 12.99414004021482 7806.325688465901 18.740686948401024 0.2767562227720721
0.8628738859261835 12.99841169995726 6812.745527832531 19.608639382551438 0.28070497737978517
0.8873580788773614 13.003358307612675 5954.233614100848 20.51457479188459 0.2847224635865515
0.9121140543367813 13.008857695000035 5210.185039176294 21.46028773878842 0.28881169560358
0.9371357440427875 13.014743501881362 4564.435371376919 22.447249598080735 0.292972491071287
0.9624207085926145 13.020954477796101 4003.6584252016823 23.477511772837847 0.29720885647361156
0.9879419118019261 13.027344966816507 3515.750967357215 24.553484753039022 0.3015267920171299
1.0136857986293684 13.033796710308954 3091.4313286027223 25.67709549904559 0.30592781362316107
1.0396516042531665 13.04025222432125 2720.8720788784603 26.850336621136254 0.31041341168612
1.06580341010248 13.046582720087658 2397.6994942619194 28.07629062339282 0.31499220999794875
1.09213712137908 13.05271727526307 2115.156347687714 29.356993455938724 0.3196645212190791
1.1186353476804887 13.058547661674634 1867.9280019629755 30.695239833373783 0.3244352954920735
1.1452687522923977 13.064003811992162 1651.6979254352286 32.09439042402958 0.3293123240410596
1.1720330385610176 13.069011564148651 1461.720068770634 33.55642764880295 0.33429357137768684
1.1988900930430528 13.073476004960238 1295.0765060143326 35.08587515575804 0.3393924758120466
1.225837376672145 13.077335929873488 1148.7808978800729 36.68473246284399 0.344605651976878
1.2528341717446354 13.080502393501446 1019.9201292581739 38.35807590068686 0.3499476843365919
1.279877060528405 13.082936855683423 906.4906037628739 40.108171435633565 0.355415299536579
1.3069221913805533 13.084524348219666 806.5898902572004 41.9404426217866 0.3610227764992087
1.333959844926531 13.085241840646999 718.3654582333149 43.858422320528355 0.36677231872568344
1.3609702219369486 13.085033262466482 640.4577148106295 45.866753054696034 0.3726714217186998
1.3879011839169542 13.083770106097766 571.6627043187165 47.97079235382954 0.37873017430907874
