M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644040271733 15.277269724402448 1723166.959034756 3.7848202878123884 0.17388818155155006
0.2660399600035764 14.981258324652183 1382983.1573094183 4.011402919587121 0.1766666784645132
0.27881501011322246 14.723526331504107 1116404.5328914057 4.247731224159044 0.17945754912480893
0.29196925090677783 14.49844156350874 905896.7888693254 4.4944303617735235 0.18226735933576388
0.30550461127972955 14.301234568274959 738658.5511006061 4.751655450389099 0.18509180582345106
0.31942176434686503 14.128134057394922 605136.2806245226 5.020089599966719 0.1879375254825911
0.3337194978759268 13.975966210327027 497690.47168458946 5.299955698639574 0.19080111850774142
0.3484002785603532 13.842032696853645 411009.14295375085 5.591983742591746 0.19368890946171188
0.36346226698768935 13.72399717988467 335731.76478095533 5.896339274266229 0.19659592925388386
0.378916084213134 13.62000578905156 283309.45630594715 6.2138870982650385 0.19952987384299434
0.39474895933239296 13.528439573916087 236410.60962728976 6.544885519269138 0.20248693739029103
0.4109731681760822 13.44787523842211 197864.24498380546 6.890035178565674 0.205470801389582
0.4275811993346687 13.377058683335722 166086.27342950588 7.25004196372788 0.20848455385568646
0.44457615608520007 13.314936881229773 139802.56694131097 7.6251662059027305 0.21152376319201135
0.46195723810160405 13.260574120691082 117983.15251389917 8.016354199163143 0.21459454945116235
0.4797223370407379 13.213151695787106 99813.42488590853 8.424312191931513 0.21769858014974258
0.49787956435559044 13.171983313463928 83766.98386941347 8.849482990311511 0.22083335130476475
0.5164170794466191 13.136411526268548 71939.29852600185 9.292736019308345 0.22400221602255244
0.5353355857020561 13.105847105578981 61276.46567997971 9.75495790798347 0.22720812025072987
0.5546423148505628 13.079824227670096 52300.7877801451 10.236958224568475 0.23045241489358154
0.5743245234765453 13.0578391789405 44730.18905077779 10.73921061329596 0.23373182820196242
0.5943812512174776 13.039521410815338 38329.2022391511 11.262954840760665 0.23705248644140367
0.6148179952414355 13.024502751824315 32902.00477370184 11.809130830123301 0.2404160349107102
0.6356215333225232 13.012458446290054 28292.687107964575 12.378717565696228 0.24382410652265724
0.6567919322018806 13.003020793389222 24371.333630209287 12.972407571631996 0.24727469173444833
0.6783240301624816 12.995977764020484 21028.58101654872 13.591520604804174 0.25077249753949393
0.7002109000134774 12.99106629429882 18173.216743111872 14.237257671267598 0.25432019918448767
0.7224452973853598 12.987992755786086 15616.06803798825 14.910808431520374 0.2579197812378033
0.7450332143524871 12.986638919432647 13634.342381364655 15.613206136999246 0.26157117642933086
0.7679535504627492 12.986752000032773 11836.615625893199 16.345709811762198 0.2652762086583548
0.7911971951498227 12.988145538821122 10289.27982191348 17.109938869696606 0.26903960330867976
0.8147703804273784 12.99067377679221 8956.300344352521 17.907348319955823 0.2728637928867437
0.8386543372765521 12.99413583708472 7807.571542345329 18.73930522840714 0.27674987448362137
0.8628347211817397 12.998401068389777 6814.752184582539 19.607150510934186 0.28069829775182076
0.8873137088533404 13.003352076533508 5955.484405784368 20.512971602183786 0.2847154381607041
0.9120697405253613 13.008841861550458 5211.343311623064 21.4585625737783 0.288804308946592
0.9370895946868499 13.014736650893283 4565.479454310543 22.44540964442102 0.29296484895129526
0.9623683179580244 13.020934996776342 4004.5742801159454 23.475533939056906 0.2972008239029555
