M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536432514363895 15.27728959457745 1723220.4771193103 3.7848079781479593 0.17388802811752133
0.26603787805129414 14.981324016009513 1383031.8547180272 4.0113770422401664 0.17666636575204703
0.2788124425366717 14.72361557538574 1116463.1459308744 4.24769090368377 0.17945708146805742
0.291966284785193 14.498485207061476 905914.3967391746 4.494374540156091 0.18226673774909824
0.3055008402005248 14.301291662836123 738668.8004649711 4.751582232258319 0.18509101492789973
0.3194167196113444 14.128194324360882 605150.6805021995 5.019998446008505 0.18793657972509245
0.3337139104452993 13.975989385052213 497699.9859068429 5.299844209060363 0.19079999599267342
0.3483935630654671 13.84208665195896 411040.82659582974 5.591851639060049 0.1936876313237023
0.3634561737429472 13.724036959111068 340683.4530510848 5.896183588944462 0.19659446702439531
0.3789075929798493 13.620058987859872 283327.8590831824 6.213705947192389 0.19952822196333186
0.39473808418893297 13.528528945450535 236431.36565178228 6.544679090556974 0.20248512728935686
0.41096215573572736 13.447929114543596 197892.8265715202 6.889799487196089 0.20546879414297456
0.42756926100293574 13.37710764370505 166109.47897460664 7.2497747980709075 0.208482343662675
0.44456349357016123 13.314971884404597 139821.82858703224 7.62486830440412 0.21152139170453238
0.4619426108590505 13.260619688555993 117995.07392648942 8.01602036581603 0.21459196698032976
0.47970611781757166 13.213197628459664 99829.68062911177 8.423939823640717 0.2176957804607571
0.49786151383403343 13.17205511534738 84659.01586825354 8.849073460078953 0.22083038613090222
0.5163945574013713 13.136478289003009 71948.75097791129 9.29228269980396 0.2239990246249804
0.5353155198742825 13.1058787159378 61288.51043559302 9.75445772569015 0.22720469573798788
0.5546206804376038 13.079850313939572 52311.04631851884 10.236407919214093 0.23044875007459617
0.5743008483795424 13.05786550423345 44738.091465459525 10.73861257596683 0.23372798861706062
0.5943558248843417 13.039546711329304 38336.063113051496 11.262300078056244 0.23704839547217765
0.6147905703933493 13.024527596426342 32909.23885978554 11.80841547415865 0.24041168435290003
0.635591886240959 13.012453126763367 28301.153108973238 12.377937507284825 0.24381948773892065
0.6567623392430607 13.003043368750793 24376.72849874967 12.971566392916369 0.24726988390185137
0.6782927256255314 12.995979701957648 21032.822955489715 13.590606361172647 0.2507674072758941
0.7001785434848506 12.991071832174462 18040.769187782786 14.236265460877288 0.25431481639469544
0.7224101245948701 12.98799561578739 15733.883256300494 14.90973303758331 0.2579140952246852
0.7449966244002105 12.986653549461929 13638.05069759322 15.612052499866001 0.2615652798015435
0.7679152934651484 12.986750576705166 11838.781072785308 16.344462309234483 0.26526999017113856
0.79115636169675 12.98813589640922 10291.627104609612 17.10859124105641 0.26903305024694785
0.814729593621481 12.99066067076912 8958.872882340413 17.905893889417065 0.27285689171783406
0.838609864872869 12.99411403797834 7809.704076217749 18.737750446843176 0.27674273106680053
0.8627877519208107 12.998390188775439 6816.345960887559 19.60547516307656 0.28069078152257015
0.8872619233497251 13.00332931339605 5956.785945268107 20.51116762494844 0.2847075328527477
0.912020505384616 13.008827763930107 5212.800388232169 21.456621351953903 0.2887959971968925
0.9370384380555009 13.014725768558431 4566.6571797632 22.443339264249232 0.29295624977075735
0.9623147272809032 13.020921147956587 4005.6777436432567 23.473308419711884 0.29719178540762914
0.9878373873393476 13.027319238662754 3517.723605934167 24.54896859555966 0.30150885146738504
1.0135775492216965 13.033773919753045 3093.2139012964703 25.672284018733993 0.3059092451939998
1.0395391516331074 13.040228763724404 2722.365826724667 26.845170996262667 0.3103938968855193
1.0656881383745467 13.046555740751039 2399.1157232995574 28.07074667356526 0.3149717005168425
1.0920175521009647 13.052682158260684 2116.5507694054972 29.35109082998741 0.3196432753898852
1.1185136030159777 13.058519182906934 1869.2199772159934 30.688908059541735 0.3244129597495923
1.1451413751371715 13.06398124755092 1652.3659112429475 32.08765016799608 0.32928916518521706
1.171903763708088 13.068995504294039 1462.6050780902199 33.54919984783148 0.3342692129431955
1.1987577346221827 13.073448954350276 1295.8829820519747 35.07812569597715 0.33936685044943454
1.2257019457043927 13.077322719022643 1149.4950810240362 36.67648383266572 0.3445790431727834
1.2526945433294525 13.080483457556127 1020.5398143334412 38.34926746297341 0.3499198735999807
1.2797344897398417 13.08292694272207 907.0230018396376 40.098757705719144 0.35538617660114774
1.3067769581250797 13.084518410682174 807.0408159917079 41.93041895503788 0.3609924734360485
1.333810111448582 13.085241453214982 718.797771816707 43.84767633482818 0.366740376098768
1.3608190345840596 13.085039680131207 640.859328878574 45.85530726651025 0.37263813892144837
1.3877486624523354 13.083782266101 572.0192659357733 47.958597874789895 0.37869546488526845
1.4146037897428265 13.081492899526193 511.02242269725906 50.16224780912986 0.3849177228502331
1.441325942522522 13.07804633853483 457.0532855052455 52.4715807513418 0.39131243096427804
