M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439612436663 15.277278378441794 1723234.4917742393 3.7848182870495393 0.17388815661300633
0.2660397237997028 14.981276393837694 1382985.3702075526 4.011398713580144 0.1766666276374011
0.27881481441075057 14.72352251306417 1116402.393802042 4.247724670607897 0.1794574731134916
0.29196935035167065 14.498420758795119 905882.2354217159 4.494421288703615 0.1822672583050247
0.30550480908305655 14.301215988327197 738678.8329123474 4.7516435497227425 0.18509167727354164
0.31942133582895793 14.128116512324327 605129.1331198396 5.020074784036237 0.18793737176159395
0.3337184850651843 13.975952194193171 497690.2047418437 5.299937577376851 0.1908009360566944
0.34839920232654853 13.842041816705391 411014.63014072005 5.591962270748058 0.1936887017157175
0.363461153917043 13.724003880165915 340632.59846553195 5.8963139694411 0.1965956915856112
0.3789149180272178 13.62001297411587 283308.5861298428 6.213857654229106 0.19952960534883957
0.39474682486209345 13.528458879166543 236409.68543224732 6.544851966588422 0.2024866431786086
0.410971632122236 13.44789841198117 197871.50197844833 6.889996869501453 0.2054704751335153
0.42757849230833145 13.377079078145536 166078.42570669824 7.249998538787363 0.2084841946122824
0.4445738001695919 13.31496198440872 139808.81630187173 7.625117785103858 0.21152337773131785
0.46195418782203607 13.260588762717092 117977.86208370699 8.016299937924279 0.21459412969661143
0.47971957165854096 13.21318286405789 99816.64832984869 8.424251667126043 0.21769812508781755
0.49787594239497174 13.171994462291558 84644.52199334088 8.84941642510035 0.22083286934419483
0.5164144846993887 13.136414557249028 71943.1414485599 9.292662336450105 0.22400169729063682
0.5353324355995758 13.105850434562628 61280.44333688268 9.754876607882824 0.2272075636272062
0.5546379472076283 13.079849014346104 52300.94708925727 10.236868777272312 0.2304518192094826
0.5743208390397021 13.057857384568123 44732.615178091364 10.739113407450812 0.23373120411032597
0.5943776239353125 13.0395389161612 38329.67240051886 11.262848414519516 0.23705182148832304
0.6148128927138156 13.02451002995064 32903.07330712608 11.809014554762959 0.24041532776251814
0.6356172132399568 13.012437923764328 28294.137034024014 12.378590773268643 0.2438233557752851
0.6567863362022968 13.003020828855625 24177.898116557564 12.97227084438865 0.247273910257593
0.6783186948974981 12.995974994472936 21028.996688676896 13.591372001172083 0.2507716701542837
0.7002058245342306 12.99105499325391 18173.810289962297 14.237096394448242 0.2543193242498716
0.7224400634526232 12.988003037475162 15730.767236021946 14.910633633519119 0.25791885701488004
0.7450269664685074 12.986644256968317 13635.101864866916 15.613018620846436 0.2615702179711421
0.7679458446813001 12.98676992229285 11837.00020135713 16.345507038078193 0.26527519788239745
0.7911905914733105 12.988132086201391 10289.44725123034 17.109719820789252 0.2690385381480195
0.8147631950816249 12.990668379718509 8898.172565980723 17.907111910660582 0.27286267114154183
0.8386458408219801 12.994135117993334 7808.016217871315 18.73905250729662 0.2767487133608799
0.8628272207350202 12.998403738124296 6815.2052399790455 19.606878191998153 0.2806970760284973
0.8873030358804795 13.00335239496257 5955.886521989223 20.512678374742027 0.2847141531925887
0.9120620194599154 13.008843296521494 5211.531560190817 21.45824703739754 0.2888029579111848
0.9370816262708507 13.014730943459213 4565.46999382958 22.445073113514812 0.29296345119350253
0.9623585250521638 13.020935209055274 4004.8443016369897 23.47517219037933 0.29719935473408987
0.9878839291673587 13.027340103235142 3516.8268963766573 24.550971059748694 0.3015168063069937
1.0136256243222117 13.03378443886591 3092.157214657328 25.674417425426295 0.30591747842129635
1.039589831393787 13.040238511853302 2721.6262466656067 26.847461425489463 0.3104025497147016
1.0657395207197646 13.046571553117538 2398.554631588312 28.073204846127396 0.3149807943660452
1.0920714453784839 13.052696789210964 2115.996052538822 29.35370803401271 0.3196526957174048
1.1185681833432601 13.058534119292112 1868.760903915886 30.691715540094854 0.3244228633191636
1.145199489553965 13.06398922068852 1652.2553985019522 32.0906387624219 0.32929943370129944
1.171960733833894 13.069007382398 1462.2139283436613 33.55240460996021 0.33428001332199414
1.1988167280639561 13.073456972236405 1295.5138280723359 35.08156175058928 0.33937821255052036
1.2257623253642107 13.077330733076757 1149.1644207659963 36.68014120905948 0.34459084130288
1.2527574985237289 13.080495233892373 1020.2620882519786 38.35318816480676 0.3499322933248758
1.2797981084516104 13.082937658771595 906.7750873496684 40.10293166031567 0.3553990894222413
1.3068414321412418 13.084519944899503 806.8449183646428 41.93486334097062 0.3610059094880447
1.3338783639896652 13.085233514657187 718.6707729753788 43.85244097768058 0.36675453908141714
1.3608854535069415 13.085033939474094 640.6776711884818 45.86038218332523 0.372652896090171
1.3878161779579292 13.083779600430775 571.853408836949 47.96400474055972 0.3787108545706236
1.414672730709958 13.081486335956686 510.87341306831473 50.168045907610285 0.3849339697611389
1.4413959368246791 13.07803575237147 456.9229848658425 52.477760878774 0.3913293992787132
1.4679899127256004 13.07343926458587 409.06298755618917 54.89954680305913 0.39790873884242994
1.4943986217838428 13.067576487810063 366.5740591914143 57.43959217849141 0.4046810471782067
1.52061014122801 13.06043475952885 328.86683206959776 60.10452348955077 0.4116560929106887
1.5465933837534311 13.051947445395648 295.321401983987 62.90144463416168 0.4188444130113085
1.5723096429688683 13.04206902713619 265.4980549105006 65.83798012538084 0.42625737601776503
1.5977332508686715 13.030743350521693 238.94194083870167 68.92232245095404 0.43390725058341123
1.622820475384872 13.017924878486447 215.26449218222166 72.16328402154669 0.4418072799834314
1.6475715031211697 13.00359018870528 194.1183492304023 75.57035419246168 0.4499717632804606
1.6719218520792727 12.987657437186222 175.25681471426842 79.15348485836293 0.4584149869903732
1.695858753758197 12.970113330656815 158.38331065764416 82.9228333026906 0.4671500836170054
1.7193388468782622 12.950903282206875 143.29290814607992 86.89114989503226 0.4761986655271811
1.7423248000307636 12.929965461484866 129.78931518669472 91.07003548491177 0.48557517281489365
1.7648046909613015 12.907321786044127 117.69167521465238 95.4735258539186 0.49530131875540073
1.7867316148533667 12.882889452991051 106.83904701198142 100.11533992922634 0.5053948328154121
1.808071050967448 12.856638349629836 97.09625571060927 105.01197319788292 0.5158813060774785
1.8287817161627018 12.828507057915798 88.33994832459781 110.17996290200469 0.526783270381554
1.8488621532409877 12.798547469578274 80.47265342342415 115.63691039228735 0.5381239999372023
1.8682486310516442 12.766643351964053 73.38952780740985 121.40307169259589 0.5499330118378186
1.886919499622839 12.732797545839773 67.01534767363371 127.49983893294973 0.5622400022319222
1.9048433751786797 12.696987465198815 61.264283660540585 133.9496737324244 0.5750743544240948
1.9219871512630728 12.659174948887285 56.0807071360015 140.77819208191016 0.5884721404189224
1.9383010622810188 12.619294005840457 51.397813406281706 148.0131005614711 0.6024717448000148
1.9537994290591432 12.577454565542912 47.166404925492415 155.68293753887116 0.6171090822270355
1.968417612250455 12.533532740296387 43.34369187791006 163.82129574855085 0.6324315820810911
1.982134432893748 12.4875374939583 39.884044670957195 172.4618987334295 0.6484806573150067
1.9949239012422544 12.439469199784213 36.747162244919394 181.6441092078961 0.6653097425270929
2.0067639753136506 12.389314242553057 33.90723508997702 191.40987816056867 0.6829731035971042
2.017613069631658 12.337047571013974 31.330600796760777 201.8052268607443 0.7015299571115433
2.027451295474095 12.282668633622317 28.993675001134843 212.88013400878043 0.7210431027547506
2.036264411724988 12.22621007150197 26.87314143551562 224.6899826977035 0.7415825626271351
