M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364061438916996 15.277410949671205 1723239.9473310076 3.78477448050801 0.17388761058559915
0.26603436532746133 14.981379748949516 1383096.6738093705 4.011306624186635 0.176665514791428
0.27880691680929337 14.723678818804194 1116590.740981304 4.247581183555108 0.17945580887990964
0.29195861525958905 14.498574258013209 906060.6804057207 4.494222639527399 0.18226504630034346
0.3054903701705443 14.301435296164687 738786.1300063675 4.751382994230921 0.18508886277695233
0.31940348585553274 14.128347291289534 605239.8110629073 5.0197504037012575 0.18793400619041922
0.33369838844647365 13.97618317121622 497829.5613775958 5.299540833188961 0.19079694150104
0.3483747754991268 13.842259367013632 411137.7430848402 5.591492172948715 0.1936841533901894
0.3634343879324191 13.72420050365434 340776.1498768768 5.89575995787601 0.1965904881917505
0.3788838372815414 13.620233567619202 283411.8631938146 6.213213025785932 0.19952372711362099
0.3947119197441234 13.528660696190588 236499.23631608402 6.544117391365903 0.20248020194626962
0.41093249486904715 13.448085103137592 197957.8894189863 6.889158168241522 0.20546333240163842
0.4275351029086502 13.377251743098585 166159.65903696444 7.249047842704485 0.2084763297472313
0.44452631657409825 13.315097145134384 139879.44168838725 7.624057722567879 0.21151493895191348
0.4619025243905801 13.260760254040951 118044.01609798032 8.015112021148521 0.21458494019996147
0.47966210082475846 13.213311120332865 99867.84644451398 8.422926634714283 0.21768816269644248
0.49781439205612626 13.172123721066152 84692.34909661234 8.84795916326243 0.2208223181458482
0.5163474381339056 13.136525775770002 71985.42505815 9.291049265113559 0.22399034116786426
0.5352604118158465 13.105972873798763 61317.77139340766 9.753096792177283 0.22719537806677473
0.5545614955121527 13.07990895976613 52336.37267179984 10.234910617975487 0.23043877863244616
0.5742314149711677 13.057985664902205 44759.24095493374 10.736985413063708 0.23371754172719061
0.5942885819025859 13.039598629872112 38355.08065735311 11.260518587380465 0.237037264686197
0.6147197951127812 13.0245903781177 32926.12753645618 11.806469134173705 0.240399847358395
0.6355147578389198 13.012482161806332 28315.42874079562 12.375815140155561 0.24380692104566234
0.6566813875444886 13.003057393722964 24389.894493177126 12.96927774471294 0.24725680292722493
0.6782062597313229 12.99602474744337 21045.20194971771 13.588118938388213 0.2507535579722508
0.700087664950287 12.991079470385802 18187.117713116062 14.233565929803696 0.25430017130687055
0.7223155016934452 12.98801475914226 15743.168720867072 14.906807207940243 0.2578986252604625
0.7448962151757892 12.986652133628125 13645.989859569565 15.608913812155778 0.26154923691194265
0.7678095550765306 12.9867495791581 11846.394664665257 16.34106826728571 0.26525307172327905
0.7910464322403326 12.988126724481845 10298.530693473858 17.104924815382795 0.26901522166045294
0.8146151149418625 12.990645786129276 8964.822916704245 17.901936921685927 0.27283811618888654
0.8384903180135638 12.994106978945288 7814.7149790995445 18.733520485987476 0.2767232965853091
0.8626640650242573 12.998372548931414 6821.366480371963 19.600917220858143 0.28067033291037985
0.8871311462444779 13.003312521718824 5961.412590744583 20.50625977008403 0.28468602587175695
0.9118842192328989 13.008810913740572 5216.450165093248 21.451340151610264 0.28877338462638796
0.9368959100163368 13.014690908437668 4569.998286659542 22.437706715005532 0.29293285536788627
0.9621672892945243 13.020883621523778 4008.722406742761 23.467253853153792 0.2971671960138497
0.9876853959230077 13.027276021589778 3520.3979939963833 24.542463521477394 0.30148300989615984
1.0134265427626201 13.033743909666278 3095.51593858984 25.66535361341265 0.305882499425144
1.0393768788591613 13.040193858179183 2724.5423231645923 26.837730554567422 0.3103657882365916
1.0655233082485827 13.046523753587143 2401.0104784337823 28.062761377233016 0.31494215943343656
1.0918452512079748 13.05264464618815 2118.3419099242774 29.342588975227773 0.3196126739329159
1.1183365066528153 13.058486166381506 1870.7802096933453 30.679788168902245 0.3243807887444073
1.1449617684856612 13.063945924286847 1653.894852417618 32.077942001104105 0.3292558088799922
1.1717167277462501 13.06895536648177 1463.8932964946669 33.53878955954689 0.3342341291983308
1.1985655930495764 13.073418597936671 1291.0909501114254 35.066964167328464 0.3393299423000906
1.2255050943474717 13.077299145814516 1150.4292338679331 36.66460344656516 0.34454071888626725
1.2524941698582892 13.080469620784303 1021.3899564655318 38.33653156811878 0.349879529077067
1.2795299105686744 13.082908763507017 907.8472944869368 40.08519949445741 0.3553442320250097
1.3065688313565809 13.084511849910141 807.8438770874114 41.91598239932093 0.36094882954098756
1.3335999453953882 13.085234215361645 719.449054586059 43.83219962561236 0.366694371315014
1.3606031599950965 13.085037857381577 641.4496876025232 45.83882282449627 0.37259020440331386
1.3875288550361127 13.083794670132782 572.556871408762 47.941035311208836 0.3786454761599979
1.4143796454411388 13.081518388878647 511.48881087124715 50.14341460606929 0.3848649501397955
1.4411066467049665 13.078098950294184 457.48150413995967 52.451506797831364 0.3912573154089988
1.4676891503152103 13.07350199694064 409.55766263286046 54.87155372242977 0.3978333865038215
1.4940963468552086 13.067651236467027 367.0575657557805 57.40973446536359 0.40460220636539573
1.5203052023671573 13.060521786134894 329.28607425672845 60.072665256003425 0.4115735265375736
1.5462860964936895 13.05205855530778 295.7082015374637 62.86743881052155 0.41875786548656146
1.572000729892675 13.042195956926633 265.83661815152817 65.80166744016132 0.4261665716782023
1.5974222662950939 13.0308936090372 239.25748840892777 68.88353030687729 0.43381189196976816
1.6225090314093724 13.018096763385936 215.52030849895078 72.12182525586059 0.4417070459413118
1.6472604590467814 13.00378208833858 194.37039832869965 75.52602570830139 0.44986630686715373
1.6716104062773276 12.987876158149962 175.478430319802 79.10629750387137 0.4583048994322028
1.6955500502525547 12.970354063324264 158.5977196492976 82.872326830826 0.46703401989175924
1.7190212789886823 12.951163274518793 143.4888555743396 86.83706439156973 0.47607618847241245
1.7420199690311748 12.930265962039275 129.97548761432628 91.01234843416867 0.48544684036083036
1.7645060596626316 12.907653514277703 117.84747119930572 95.41168171389525 0.49516561890306404
1.7864323237885407 12.883243187638863 106.97468121488275 100.04928485596778 0.5052522888330383
1.80777498686504 12.857018382043677 97.22564340078432 104.9413647646122 0.515731368921427
