M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451272668978 15.277251216399112 1723257.4170036674 3.784841296383771 0.17388844341325746
0.2660420159607499 14.98123194774933 1382941.2997726172 4.011447084031181 0.1766672121657556
0.2788178732289069 14.72346605218879 1116406.7175170665 4.247800038868641 0.1794583472717387
0.29197426413235095 14.498328223387444 905800.162521026 4.494525632748129 0.18226842020017733
0.3055109753175109 14.301148669176976 738562.5980110397 4.751780412806565 0.18509315565605403
0.3194290156102965 14.128065822635103 605035.6769839533 5.020245174591043 0.18793913962936476
0.3337284276333906 13.975864503191886 497618.4872535946 5.300145981656792 0.19080303434198817
0.34841145155696235 13.841888881302644 410948.2009597601 5.592209209357233 0.19369109091469175
0.3634765720050711 13.723878999422043 340619.317233915 5.896604990593517 0.19659842491786134
0.37893117968026085 13.619912250812229 283254.62566781114 6.214196280071595 0.19953269320879102
0.3947652984113218 13.528362464382596 236368.19775609722 6.5452378458095914 0.20249002681808095
0.41099201615381614 13.447788111598298 197824.81483283176 6.890437451984368 0.20547422731882306
0.42760283076935873 13.376972745623949 166042.2335726514 7.250497959349334 0.2084883261906011
0.4445989396293769 13.314855853262705 139775.78286823403 7.625674663646257 0.21152781084258707
0.46198055944358635 13.260496738248333 117951.62336284049 8.016923988399665 0.21459895723156167
0.47974935899045795 13.213094596269507 99791.05400542173 8.424947756314172 0.21770335870539745
0.4979082736185221 13.171926718156818 84622.24649392712 8.850181986616786 0.2208384123366731
0.5164493055381516 13.136352236065193 71922.7043633159 9.293509760329133 0.2240076632075759
0.5353698725785891 13.105800110418775 61261.21913780996 9.75581164050933 0.22721396535550886
0.5546782994658851 13.079764019585616 52287.25523095236 10.237895572434697 0.23045864522856707
0.5743637910805408 13.057816445666782 44717.104481985145 10.740231378989876 0.233738381833911
0.5944233964216719 13.039489959708954 38318.61800283575 11.264072434543174 0.23705946918758108
0.6148642171390641 13.024469559668432 32892.46632372267 11.81035185500446 0.24042346077922266
0.6356697557391069 13.01240985765558 28283.412970708985 12.380049036665111 0.2438319902610631
0.6568424561370773 13.003009590665416 24362.950714944476 12.973843374310572 0.24728289819378046
0.6783767792641618 12.995967816499775 21020.62073236313 13.593081129636241 0.25078118612366923
0.7002681372662026 12.991042857994906 18165.27711476173 14.238951286568405 0.2543293871301515
0.7225056453205162 12.987998919328291 15725.122811256157 14.912644043328473 0.25792948680937183
0.7450954252115466 12.986651310566424 13629.019157634506 15.61517531219504 0.26158124154672624
0.7680184827059082 12.986764404698599 11832.013536105156 16.347839219489718 0.2652868232218026
0.7912670636712648 12.988142129540996 10286.407879988355 17.112239198365597 0.2690507890280404
0.814846308317254 12.990667007389657 8952.97328583431 17.909830966660596 0.2728755728678401
0.8387291711073304 12.994144752796466 7804.758655779964 18.741959181112552 0.2767620680231107
0.8629116679175904 12.99842594209506 6811.37615742375 19.61001028076251 0.28071112773547796
0.8873963664813586 13.00336883448861 5952.833528321481 20.516050954911712 0.28472893236181906
0.9121547295229863 13.008862248960508 5209.056009596737 21.461876217904862 0.2888184970111537
0.9371786026752914 13.014763720595134 4563.212708170589 22.44894377568764 0.2929795277205476
0.962465754201308 13.02096562872723 4002.8422038542785 23.47933291276575 0.29721625266397217
0.9879878304898106 13.027361730456425 3515.0366643316706 24.55544142883354 0.3015345649611839
1.013732541010912 13.033812443764335 3090.4208181341537 25.679180135917594 0.3059358586383285
1.0397002186713349 13.040265731085684 2720.163182658769 26.85257470809125 0.31042186677562467
1.065854272414345 13.046601314667097 2397.151645150599 28.07869263883097 0.31500109609753085
1.0921887013430909 13.052726183629487 2114.613512560671 29.359550885730165 0.3196737263960584
1.1186892638417227 13.058562489590818 1867.439101327299 30.697983215509744 0.3244449729503249
1.145323424227407 13.064012477710554 1651.2730840428785 32.09731080359792 0.32932235817761063
1.1720894134061335 13.069021294510476 1461.3524927511253 33.55955928712763 0.33430412532172643
1.1989481320588107 13.073477773893108 1294.7836196326089 35.08923283635148 0.3394035787514999
1.2258962758238359 13.077345621699818 1148.4921692043847 36.6883064406895 0.34461718107616773
1.2528949937582037 13.080503086177021 1019.6741576170706 38.361880682331794 0.3499596652292405
1.2799386336923881 13.082941715701214 906.2368055809196 40.112250273947524 0.35542791809967056
1.306991744472031 13.084551733837777 806.3640223778649 41.944785758927694 0.36103590646076866
1.3340248115304014 13.085242725832696 718.1501400520413 43.863078458998785 0.3667861591771951
1.3610346080449258 13.085029215866324 640.2863101547155 45.87171243686167 0.3726858429283563
1.387973945117469 13.083784461717272 571.4603950746717 47.97607616643213 0.37874521374539755
1.4148185680282164 13.081456756375639 510.57727226518875 50.180990888140386 0.3849702430231506
1.4415510812621457 13.078014800104155 456.62654041658806 52.49155886210864 0.3913672833712925
1.4681460965618218 13.073409061448737 408.77727851723415 54.91425889207653 0.39794834114015326
1.4945576598839354 13.067536670887193 366.3314145659724 57.455284425824615 0.4047224833568345
1.5207700599319591 13.060385894881534 328.66721502894296 60.121267340787476 0.4116994876289345
1.5467543035673212 13.051890601348829 295.1222325189784 62.91931741527011 0.4188899006601785
1.5724712389689621 13.042004470760357 265.31129419669315 65.85706557928758 0.4263051015447201
1.597885981730503 13.030660635874419 238.7778646455146 68.9427113287991 0.43395737039945437
1.6229941341721097 13.017847341899037 215.10272575232486 72.18507473481944 0.44185996296218993
1.6477362062887944 13.003486306164108 193.96909107126913 75.59365353299029 0.4500271918594231
1.672084253748339 12.987544809696 175.1347490277805 79.17828711614453 0.4584728503740214
1.6960211929085598 12.969982439164138 158.26860686609078 82.94938049359477 0.4672110889843852
1.7195006911732986 12.950763359478906 143.1961213953424 86.91957869444369 0.47626304277061254
1.7424820120989066 12.929816969402976 129.70232447953663 91.10035772544956 0.4856426286388747
1.76496412033716 12.907152631642298 117.60595011751566 95.50603367977085 0.4953726481839653
1.786875350661535 12.882677655710767 106.76042426219811 100.15006164709419 0.5054697607762118
1.808226805432032 12.856437065666034 97.02867616629833 105.04908887979458 0.5159601213058154
1.8289396355372216 12.82830100684784 88.28200010307455 110.21966896426642 0.5268662851956226
1.8490116301797903 12.798308272134754 80.41684114583303 115.67958350510298 0.5382121478629203
1.8683850796810582 12.766358310767735 73.34131829562142 121.44878950440959 0.5500260765489624
1.8870601186687603 12.732527857203957 66.96663031537825 127.54872862260194 0.5623379206887573
1.9049819281978904 12.696696768221356 61.220384694531255 134.0020950526211 0.5751778503868386
1.9221209085102315 12.658864495442826 56.04133926122668 140.83449677030353 0.5885818433635035
1.9384304570482052 12.61896083699303 51.36193449318408 148.0736258446792 0.6025881681935862
1.9539234906971337 12.577101575914588 47.13654072077677 155.74785441803388 0.6172321062113202
1.968535912279182 12.533159640506 43.316527950850556 163.8909976708932 0.6325617858512899
1.9822520747394132 12.48714002705834 39.84487948623792 172.53702758025682 0.6486193745162552
1.9950296498801572 12.439046468861614 36.72393776005065 181.72493735985145 0.6654569721266254
2.006862027687739 12.388871551142648 33.88367229691501 191.496930580095 0.6831295987757234
2.0177031874481997 12.336580589966614 31.309620138322906 201.89908264743744 0.7016965418748137
2.0275350304257094 12.282185125232843 28.975146353079946 212.98119594843646 0.7212199045718349
2.0363389744133573 12.225695340089262 26.85481461937193 224.79918635854432 0.7417713237546688
2.0440768755074967 12.16708517748007 24.928978718421796 237.41388522603486 0.7634267299754444
2.0507298079478673 12.106358743310947 23.175103314783314 250.89241445958177 0.7862694260890412
2.056296297126429 12.043593893176983 21.582764843445304 265.3081124262642 0.8103882027277763
2.0607355267819805 11.978726470738732 20.131121719310325 280.742317939696 0.8358812779885092
2.064033239614256 11.911812264486517 18.811595110635267 297.2853261603555 0.8628572752556076
2.066185769714671 11.842893793830745 17.60824650735845 315.03747626618275 0.8914363431766359
2.0671730489763536 11.771984888576897 16.515287683700528 334.10803642558324 0.9217436383108008
