M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536392608150092 15.277418289490818 1723179.31275836 3.7847542026517034 0.17388735783190265
0.26603219290430663 14.981425497044711 1383145.491592459 4.011263996921549 0.17666499966608631
0.2788030215689728 14.72377437291694 1116586.9363122093 4.24751476559495 0.17945503853166153
0.29195399611935413 14.498642641670212 906096.433088856 4.4941306889044945 0.18226402240881678
0.3054848594154332 14.30148527171295 738855.9691177375 4.751262389829066 0.18508756001923532
0.31939667005064853 14.128409648166727 605259.1297172582 5.019600258057173 0.18793244837141093
0.3336895180870714 13.976229576586618 497874.79736795527 5.299357194603775 0.1907950925651987
0.348365444490985 13.842316646893885 411187.12987607607 5.591274583888319 0.1936820481561734
0.3634210405996727 13.72430731175921 340829.7530609149 5.895503531363435 0.19658807977967876
0.37886898621651943 13.620310692201723 283461.360076851 6.212914660116436 0.19952100637797085
0.3946959961881142 13.528746343825825 236549.8276406144 6.543777397280525 0.20247722065745036
0.4109141689635516 13.448173057914738 197995.57280962428 6.888769984120551 0.20546002646276906
0.42751561020468454 13.377318756836104 166204.77187779627 7.2486078275977635 0.2084726896150196
0.44450404737337584 13.315177714309362 139900.0036696917 7.6235670935160735 0.21151103322918766
0.4618787329552102 13.260801499376608 118067.62196272431 8.01456222299464 0.2145806870667485
0.479636316344683 13.213372982986247 99891.08380849873 8.422313382293156 0.21768355189554675
0.49778613318629295 13.172180419685724 84715.49230472135 8.847284718456415 0.22081743487728456
0.5163158621885362 13.136589926156663 72002.12891909097 9.290302716721778 0.22398508542064427
0.5352275751947081 13.106012985737578 61331.01040924306 9.752273080910262 0.22718973850342492
0.5545251709136356 13.079986137087907 52354.31663345981 10.234004377231301 0.23043274342261555
0.5741970209146777 13.057974325508873 44773.55599407183 10.736000580817773 0.23371121879910886
0.5942497390710446 13.039679529907625 38366.12396677196 11.259440358115947 0.23703052789024032
0.6146760988951284 13.024596279427778 32937.11564429107 11.805291141454783 0.2403926831972265
