M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412906874196 15.277381598951731 1723226.8950861439 3.7847870236285432 0.17388776692954558
0.26603647818376724 14.981313704513386 1383066.701133211 4.011332991974488 0.17666583343058298
0.2788094718740431 14.723619861399875 1116462.811860696 4.24762226770832 0.1794562853941744
0.2919617182047001 14.498537227283542 906004.2667919802 4.494279517747498 0.18226567965252502
0.3054943114225991 14.301366800652834 738737.2347157213 4.7514575973578745 0.18508966863310564
0.31940899575048853 14.12828346707943 605222.3398475687 5.019843280881285 0.1879349698270093
0.33370453255793264 13.976108676628952 497792.4730209304 5.299654429102301 0.19079808522339764
0.3483828133553762 13.842174484526586 411097.0429663057 5.591626770805442 0.19368545566147985
0.36344304002680283 13.724127187726065 340736.00351071096 5.895918580979593 0.1965919780135076
0.37889354654679114 13.620137698183811 283381.2966446052 6.2133975930945216 0.19952541014524183
0.3947220029245539 13.528594460110691 236479.29391296158 6.5443277108426265 0.2024820461639528
0.41094366257939663 13.448033429879978 197933.35306916913 6.889398299258824 0.20546537745814883
0.4275486179818541 13.377182330280021 166136.63742858448 7.249320037885028 0.20847858154820229
0.44454092256427796 13.315036079369357 139854.64369192653 7.624361229216292 0.21151735505998898
0.4619178474359934 13.26068330867415 118028.19538409573 8.015452132037527 0.2145875712326558
0.4796804992041768 13.213248129241727 99851.74117376577 8.423306001086246 0.21769101500121515
0.4978316839469536 13.172093757377398 84680.53874166353 8.848376386026317 0.2208253390169243
0.5163660650262938 13.136506364401114 71970.14801904288 9.291511094767499 0.22399359247741973
0.5352808884587276 13.105925166910227 61305.15898648745 9.753606358972517 0.2271988668307843
0.5545828487023461 13.079908534247544 52325.85799683328 10.235471242322673 0.23044251217189815
0.5742606959291602 13.057924447835969 44754.37229147767 10.73759465889774 0.23372145327416582
0.594313799921698 13.039584709810725 38014.46352392202 11.261185614757865 0.23704143228532173
0.6147462920281455 13.024548704549643 32920.01141036979 11.807197882187797 0.2404042793622099
0.6355426389927586 13.012487876260856 28309.83303994774 12.376609793590616 0.24381162624761696
0.6567104856931862 13.003053522431046 24385.000278014428 12.970134654486168 0.24726170067209632
0.6782381390882355 12.996007948147327 21040.38298969603 13.589050269786238 0.2507587433759564
0.7001217593846718 12.99107884922659 18047.37075567185 14.234576674677463 0.2543056546471401
0.7223503147958498 12.988006321046244 15738.841730350885 14.90790267880172 0.257904417427848
0.7449339721027558 12.986654571069915 13643.002834503204 15.610088976821737 0.2615552435741975
0.7678486079906011 12.986759557340353 11843.545925068047 16.34233903567041 0.2652594061849571
0.7910883849176 12.988126701397569 10295.774112867692 17.10629756286122 0.2690218968665892
0.814657570363814 12.990642602113354 8962.620729230928 17.903418446214875 0.27284514591684234
0.8385348111629728 12.994112170600545 7812.644915005343 18.735104217346013 0.276730573011457
0.8627105302997351 12.998373436862316 6819.553513846879 19.60262374542184 0.28067798900984847
0.8871808574442659 13.003322074255472 5959.928786554676 20.508097298201132 0.28469407820487935
0.9119356511415284 13.008821250597439 5215.171650202614 21.453317455722964 0.28878185086999697
0.9369494627096273 13.014707358282175 4568.677014570098 22.439815559925563 0.2929416143090899
0.9622240753632607 13.02089486784773 4007.879187581029 23.46952069506772 0.29717640233240655
0.9877424532852626 13.027291840142588 3519.3611120872843 24.544899026008082 0.30149268499947196
1.013479006457481 13.033759340289036 3094.413674686285 25.667948355107544 0.3058925130330637
1.0394371668055966 13.040209471347023 2723.675252452945 26.840516244091944 0.31037631206999744
1.0655864248623674 13.046536776313358 2400.193408998186 28.065751049025128 0.31495321952940447
1.0919098378349732 13.052666906886802 2117.471090535104 29.345772035991143 0.3196241309972548
1.1184033840249632 13.058504970260694 1870.166365993993 30.683202607711394 0.3243928333985567
1.1450297126945983 13.063955608594917 1653.501124585179 32.08157667693094 0.329268297268132
1.1717862087632047 13.068973586840976 1463.3854848216165 33.54268709100273 0.3342472642811893
1.1986372445901092 13.07343278715153 1296.5847697871254 35.07114294201343 0.3393437603751054
1.2255790966851028 13.077299932387232 1150.0555606364962 36.66905134159295 0.34455506710710754
1.2525695923430555 13.080469943830542 1021.0894207169465 38.341299738922146 0.3498946335968851
1.2796076548350424 13.082916348441682 907.5668195512332 40.09027551527572 0.35535993553763257
1.306646111973512 13.084512021616339 807.4968826276464 41.92138724410206 0.3609651692055913
1.3336794846749247 13.085232165089943 719.2438679591235 43.8379938666328 0.3667115947958875
1.3606839267519144 13.085038661828582 641.2484298974302 45.84499432508391 0.37260815028868777
1.3876105655143849 13.083793536014737 572.345410499743 47.94761042081729 0.3786641910444351
1.4144630785122336 13.081510237705576 511.3167248952735 50.15046539147365 0.38488470721751117
1.44119173222461 13.078086216327238 457.32503727535476 52.459022070294125 0.3912779495314523
1.4677762289476062 13.073480923767603 409.41716023533604 54.87956674442319 0.39785495611791716
1.4941831295996166 13.067625149971642 366.9070067773255 57.41828119295948 0.40462477443508177
1.5203916012687824 13.06049950828005 329.1680519537517 60.08178457996855 0.4115971609146631
1.5463740664156853 13.052025191543343 295.59973608848696 62.87717282146213 0.41878263931829346
1.572088951824981 13.042158729295247 265.73609146712346 65.81206172039553 0.4261925638554867
1.5975117965493686 13.030850921833116 239.16961272529977 68.89463425203759 0.4338391876205154
1.6225984642323477 13.018050583945833 215.45458821972707 72.13369242959877 0.44173573697377816
1.6473500034706507 13.003726337666803 194.29994855610258 75.53871423388654 0.4498964925688241
1.6716992580096788 12.987814053533148 175.41679769064524 79.11980427822354 0.4583364105822389
1.6956376174534364 12.970286713324827 158.52826386417246 82.88678356716619 0.46706724142976414
1.7191031711958533 12.951062385594776 143.43471728549957 86.85254547140083 0.4761112455013937
1.7421066489935795 12.930180915243193 129.92207508676503 91.02886030280267 0.48548357319074065
1.7645922265778957 12.907561814262163 117.79792109549018 95.4293833512922 0.4952044602480965
1.786518083752184 12.88314264606379 106.93404692067747 100.06819167283099 0.50529308892358
1.8078592213596436 12.856910733374303 97.18717008119334 104.96157475371773 0.5157742848756545
1.8285843855884347 12.828826768374379 88.42814823161841 110.12591152308413 0.5266700412548964
1.8486587120721538 12.798864362745901 80.55206395667733 115.57896707961423 0.5380043090479196
1.868049582570109 12.76698684542428 73.45893070397081 121.34099490837772 0.549806646253754
1.8867256840661368 12.733168878959296 67.07762335734715 127.43328023712044 0.5621064194604739
1.9046555542488366 12.697381138710549 61.32252145597257 133.878496441117 0.5749338283507012
1.9218036222223922 12.65960007604315 56.133071852539565 140.70174299497157 0.5883231885254475
1.9381323584148067 12.619770784140202 51.44803212363009 147.9309219821342 0.6023136702140209
1.9536274170931685 12.577928840147678 47.21367025784105 155.59479735556673 0.6169420477567169
