M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364221632905465 15.277341598583506 1723212.03638334 3.7848058297194718 0.17388800133839666
0.2660383610315084 14.98130262836266 1382979.955271248 4.011372525831213 0.17666631117391024
0.2788118779306889 14.723609918558969 1116491.356009059 4.24768386651419 0.17945699984749505
0.2919646870700628 14.498514155020958 905867.1178902844 4.494364797582791 0.1822666292632834
0.30549997831637105 14.301291764130521 738714.7480927141 4.751569453496372 0.18509087689288206
0.31941610537967186 14.128202734146294 605138.4611143965 5.019982536945106 0.18793641466241934
0.3337126636103407 13.97606581250441 497732.7541981722 5.299824750878359 0.1907998000810676
0.3483929536727016 13.842087269335266 411051.4642183944 5.591828583196539 0.19368740825188038
0.3634530515212455 13.724079074224926 340676.0468892611 5.896156417447715 0.19659421182394776
0.3789058787942618 13.620072000180109 283334.6247159406 6.213674331278406 0.19952793366426438
0.3947365425578092 13.5285320221094 236448.83444446712 6.544643063070444 0.20248481137697075
0.4109603961582247 13.447930252139393 197889.39560964797 6.8897583526698325 0.20546844382408752
0.42756694765452585 13.377112997060424 166104.91375719866 7.249728170540369 0.20848195792506446
0.4445611117878802 13.314976240549024 139834.43364176812 7.6248163127606565 0.2115209778176199
0.4619410031013432 13.260612522503584 118003.25134636297 8.015962103256918 0.21459151627233178
0.47970278632018415 13.213213250835741 99833.71732472857 8.423874835888276 0.21769529184370995
0.4978578910933756 13.172036461341044 84660.03868933521 8.849001986767574 0.22082986863358964
0.5163948394419905 13.136445648196199 71951.65761347083 9.292203584347005 0.22399846764723114
0.5353118834115899 13.105884877358847 61287.381521359515 9.754370431718723 0.22720409807725211
0.5546167094628633 13.079858611656023 52312.396967753724 10.236311877769689 0.23044811047604233
0.574296844075252 13.057870652695458 44739.754246084995 10.738508204356538 0.23372731851899228
0.5943522019464714 13.039546983295839 38338.927370292324 11.262185806790129 0.23704768150323907
0.6147864920891047 13.02452661866406 32910.93763251152 11.80829062824725 0.24041092508145792
0.635586239259021 13.012469750348153 28301.17764904345 12.37780136963085 0.24381868165776965
0.6567568826669322 13.003044553934167 24377.447030461033 12.971419588680819 0.24726904482904086
0.6782865434813821 12.996002292469775 21034.165271556052 13.590446805857695 0.25076651891464785
0.7001726762499213 12.991072366179367 18178.028854954617 14.236092299064918 0.2543138769834122
0.7224046495894243 12.987996042507902 15734.34622045056 14.909545358897166 0.25791310289672553
0.7449901644120047 12.98664633923693 13638.508507104638 15.611851166485456 0.26156425071885187
0.7679078090376508 12.986750159293841 11839.270477612532 16.344244594906144 0.2652689049198165
0.7911494812556898 12.988130133709683 10293.377704084358 17.10835605323695 0.26903190660822307
0.8147223376473368 12.990652942633393 8959.112361110982 17.905640063133816 0.2728556873302695
0.8386019212783351 12.994117254247888 7809.446602815728 18.737479107867888 0.2767414844046036
0.862780810449867 12.998395458690087 6816.904048111338 19.60518278365674 0.2806894698005075
0.8872535190246603 13.003341377077424 5957.296893427063 20.51085279802889 0.2847061532323716
0.9120132402964584 13.008825952257114 5213.043480716007 21.456282574134462 0.2887945466483753
0.937029411141288 13.01471545612896 4567.002981782593 22.44297794667296 0.2929547490632486
0.9623055350223919 13.020913777324427 4006.151453138618 23.472920028541676 0.29719020803568463
0.9878285316345348 13.027309829747324 3517.9077100336426 24.548551302892648 0.30150719376171714
1.0135679008823189 13.033775550661977 3093.367594112604 25.67183943974394 0.3059075294780561
1.0395285374140435 13.040232524765402 2722.515958619925 26.84469369644832 0.3103920937327679
1.0656775599513948 13.046548028604573 2399.2018254989466 28.070234418980977 0.31496980546438985
1.092006986264804 13.05268235463369 2116.480841119595 29.350545436012478 0.31964131230644904
1.1185027920968604 13.058521514986197 1869.3206001296085 30.688323015453914 0.32441089596866257
1.1451318315054437 13.06397516315579 1652.7689857371201 32.08702738309547 0.3292870253576404
1.1718914031228793 13.068988875394895 1462.7596789285378 33.54853201778418 0.33426696228707997
1.198744679514655 13.073445573592059 1295.9333064453003 35.07740966919916 0.339364482742995
1.2256891755934491 13.077321673588845 1149.541826432321 36.675721686815116 0.34457658460824697
1.252681763223206 13.080484672358866 1020.5627574976695 38.348450430261074 0.34991728541945943
1.2797210354841668 13.082927011232211 907.0903570079265 40.09788791577334 0.3553834857616335
1.3067630651990585 13.084520736944171 807.0938876914194 41.92949281295906 0.3609896735682343
1.3337988071194549 13.085232755906697 718.8308136641414 43.846683458416265 0.3667374247565939
1.360805262633669 13.085035283854449 640.9087429730299 45.85424973594012 0.3726350637662051
1.3877349119312263 13.08378286263993 572.0717461998681 47.95747117364208 0.3786922579300947
1.4145894401288344 13.081495688988577 511.0422917713494 50.161039584517724 0.3849143372717208
1.4413114632013047 13.078048644543538 457.06075759410663 52.47029292105581 0.39130889506482097
1.4678931644836961 13.07344668721598 409.21681500803606 55.06270242498715 0.39829638586031585
1.4909607339034923 13.065702294979811 371.10290945589145 57.56304163114607 0.5961609460136378
1.5072209309497049 13.049542818043031 343.8982662092587 60.64049059561688 0.7926504115212022
1.5181909812563559 13.023962562572713 323.28726578768504 64.1317126989903 0.9800613168031749
1.5250746224179328 12.989455475337664 306.9085299228125 68.0431709263813 1.159175424611763
1.528737672003137 12.946574129643956 293.2468919629247 72.38470287985237 1.3301044756179974
1.5297517677769024 12.895605063873624 281.45916858445685 77.16302947593216 1.4944835167582708
