M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418195903322 15.27735064281882 1723207.6917719534 3.784801633063357 0.1738879490291027
0.2660383885242902 14.981282849290578 1353383.2552678105 4.011363703665207 0.17666620456324053
0.2788111381616223 14.723619398215503 1116569.0826301242 4.247670120414673 0.1794568404134556
0.2919650655037159 14.498483691477977 906001.9334497557 4.494345766887181 0.182266417352071
0.30549880960867026 14.301316555698541 738749.5738716327 4.751544492077543 0.18509060726191912
0.319413916972608 14.128228074800646 605149.1113823571 5.019951460979388 0.1879360922372808
0.3337104296788051 13.976097522127969 497744.6320566958 5.29978674228458 0.1907994173975959
0.34839027773679004 13.842114108332025 411056.4965154072 5.591783547126604 0.19368697251551475
0.36345195359232385 13.724061659165379 340696.0919361211 5.896103342181012 0.19659371332981096
0.3789036246063332 13.62008489455056 283354.0836662744 6.213612574604425 0.19952737051775757
0.3947334195398183 13.528546823331041 236442.53147279008 6.544572689158159 0.20248419429283052
0.41095659744296936 13.44794969195444 197901.82941001232 6.8896780030596965 0.2054677595330902
0.4275636018651074 13.377124470755117 166120.44228899706 7.24963709133457 0.20848120445013651
0.4445558399471366 13.314998636555272 139835.22001446283 7.624714755738368 0.21152016935842152
0.4619359025894851 13.26062735191712 118002.16346240391 8.015848297161712 0.2145906358901771
0.4796986991545639 13.213208669542825 99834.07213944757 8.423747893390695 0.2176943374135905
0.49785250700459066 13.172050924951952 84665.6696267207 8.848862375961668 0.22082885779170378
0.5163879871903331 13.136466491936227 71957.44090015336 9.292049046081873 0.2239973796882103
0.5353055976368954 13.105882228195247 61293.297919544995 9.754199918321873 0.22720293065227928
0.5546083960708498 13.079859050011182 52316.30612370542 10.236124277913717 0.2304468611341845
0.5742891390910911 13.05787591609647 44742.42362516387 10.738304333180944 0.23372600960289358
0.5943433645385737 13.039563682419992 38339.89446333657 11.261962598638958 0.23704628689467133
0.6147780522759411 13.024544442518899 32911.341154869195 11.808046764690886 0.24040944198415787
0.6355769372885713 13.01244992380878 28303.37791951408 12.377535449993662 0.24381710712786583
0.6567469766933102 13.003033039280245 24378.86909208994 12.97113283409612 0.247267405857424
0.6782763928990098 12.995996958277887 21035.787493250813 13.590135144735365 0.2507647836690177
0.7001611512469755 12.991073137149339 18178.827582019832 14.235754060558936 0.25431204202300944
0.7223926323334593 12.987999574669196 15735.796381519442 14.90917876481612 0.2579111645756304
0.744977657354022 12.986640970780051 13639.457778402668 15.61145790091763 0.2615622406061325
0.7678945359344911 12.986756762282617 11840.287049100569 16.343819332767143 0.26526678509471296
0.7911363420844848 12.988126569030204 10293.105787336863 17.107896660525093 0.2690296727370287
0.8147062591048578 12.990663099444903 8959.869846217123 17.90514426437833 0.272853334800626
0.8385855651863284 12.994127162468311 7810.013301317068 18.736949102011973 0.2767390493019281
0.8627634520845018 12.998396912959496 6817.430939561997 19.604611680117223 0.2806869076191018
0.8872362945621562 13.003335375083688 5957.654121655431 20.510237848499127 0.28470345842818273
