M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450035171645 15.277269259752188 1723271.8396102411 3.7848387087989903 0.17388841116026146
0.2660418045906903 14.981243336067873 1382971.462951517 4.011441644363929 0.17666714643058715
0.27881790109994664 14.723473175347763 1116412.8181054373 4.247791563037481 0.17945824896487006
0.2919735487582855 14.498339414126958 905809.9386389412 4.494513898290127 0.18226828953426408
0.30551079171412243 14.30113182647103 738588.0542217483 4.751765021223995 0.185092989397587
0.3194284109662512 14.128037097634227 605070.9476580119 5.020226012452626 0.18793894081478277
0.3337258943253128 13.975971339528677 497660.2854246528 5.300122544407666 0.1908027983677789
0.3484102065842994 13.841949784641763 410958.7444966406 5.592181438426008 0.19369082222329262
0.36347504301525674 13.72388360930883 340622.98481245217 5.896572261987139 0.1965981175238641
0.37892796930127876 13.619954047677002 283257.75656739325 6.214158197650071 0.19953234594296093
0.3947635361588134 13.528368234220542 236369.96104500457 6.545194449058111 0.20248964628719662
0.4109896605099572 13.447821423426001 197838.36289879982 6.890387903026487 0.20547380533910534
0.4276006032748797 13.376993158969505 166054.89677695057 7.250441793131497 0.20848786154187507
0.44459602881993115 13.314868293797522 139772.1415294223 7.625612035356242 0.2115273122811287
0.461979466225468 13.26051012730338 117959.4382258384 8.016853805513058 0.21459841431019333
0.4797457630304648 13.213102165296482 99791.5511235568 8.424869471445373 0.21770277011262432
0.49790550541739476 13.171928381367024 84623.55778257818 8.850095888373213 0.22083778894860268
0.5164455122107328 13.136349487316256 71922.38524018587 9.293414455192615 0.22400699225347323
0.53536648416932 13.105797625249346 61261.793428733254 9.755706482154375 0.22721324538574728
0.5546739389143602 13.079774703177986 52293.39358827989 10.237781000442387 0.2304578891981718
0.5743591783744679 13.05780623347176 44718.520918129325 10.74010564567198 0.2337375745870628
0.594417681309426 13.039499800358048 38319.094398413734 11.263934773979791 0.23705860908188991
0.6148576734956916 13.024475412794269 32893.7982743145 11.810201453793407 0.24042254608892058
0.6356637214330483 13.012413004667208 28284.14116840974 12.379885030650941 0.24383101916928346
0.6568363809206479 13.00301265293237 24364.1879037239 12.973666516646013 0.24728188734789375
0.6783706206810002 12.9959643497602 21021.932922565145 13.59288890853647 0.2507801158880848
0.7002608078997635 12.991044031019449 18030.624183141936 14.23874267115594 0.2543282553813574
0.7224976178229137 12.987987072023946 15610.207985265248 14.912417936480818 0.25792829129723666
0.7450864546647441 12.98665666583605 13629.501791094839 15.614932752709175 0.2615800017435306
0.7680107131436282 12.986748714993135 11832.655674035008 16.347576922091456 0.2652855157350587
0.791258509309126 12.988152146186565 10286.766177476495 17.111955846351933 0.269049411183149
0.8148354383935866 12.990674838202773 8953.49753627439 17.909525156020926 0.27287412181822135
0.838719905165516 12.99414270770106 7805.12113608645 18.741632268348315 0.2767605660281082
0.8629030318558722 12.998409182239197 6811.828720179921 19.60965801450656 0.28070954733895026
0.8873871457234264 13.003362448666179 5953.288853286201 20.515671639338073 0.28472727014216154
0.912145383596896 13.008855702829024 5209.383100589232 21.461468041045517 0.2888167493160447
0.9371662799196906 13.01475428512663 4563.422088650165 22.44850843803738 0.2929777195757921
