M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364428430527575 15.277263250659118 1723232.9198799408 3.7848256031752654 0.1738882478049841
0.2660405784581978 14.98126140466492 1382954.2925340123 4.0114140935671 0.1766668134954668
0.2788157159891917 14.723498628973413 1116386.4028745187 4.247748634816382 0.17945775106219675
0.29197093823419834 14.49840089546804 905864.8991765282 4.494454466005158 0.18226762774197744
0.3055062750121142 14.301208788878155 738609.1487168318 4.751687066677378 0.18509214733970505
0.3194231611670052 14.128120651216767 605091.3975981119 5.020128961233992 0.1879379338709311
0.3337208908780765 13.97594359782199 497655.93358226086 5.300003841196434 0.19080160322340603
0.34840314001592665 13.842009599621136 410995.69112649513 5.592040786667615 0.1936894613788382
0.3634667436130771 13.72395474265692 340645.5368281854 5.89640650147713 0.19659656066607545
0.3789194593321744 13.61998960961312 283294.1977740551 6.2139653221948254 0.19953058715104627
0.39475165639054705 13.528463899819542 236401.72633969985 6.544974658730601 0.20248771902294654
0.4109780263956499 13.447851230441803 197860.27635589306 6.8901369544424504 0.2054716681556572
0.42758671252241864 13.377036630622815 166077.89620560067 7.250157331117186 0.20848550826053205
0.4445822292456368 13.314927471390927 139791.78297783335 7.625294845968104 0.21152478724964702
0.4619637666302431 13.260554817072377 117977.05040058687 8.016498355760309 0.21459566461898705
0.4797290898369878 13.213151488147416 99807.7868087809 8.424472989224132 0.21769978912059257
0.49788635588894986 13.17198104547061 84638.92612305672 8.849659835437379 0.22083463173903614
0.5164252000108109 13.136389655220077 71935.39344002158 9.292931774257505 0.22400359414959842
0.5353441594276475 13.105843067916078 61274.13305460324 9.755173900087147 0.2272095990470029
0.5546514374631559 13.079810991403667 52302.854980569406 10.237195861814849 0.2304539974649398
0.5743341283149043 13.057833088961294 44727.90771596528 10.73946886316303 0.2337334862461048
0.5943922067574602 13.039539761031026 38323.219128266566 11.263237587072316 0.2370542530454755
0.6148291177219543 13.02451281442697 32900.11412745316 11.809439743288154 0.24041791361816273
0.6356340806457309 13.012449810712202 28290.809885182472 12.379054420338768 0.24382610106399133
0.6568048487887389 13.003009920290014 24368.991418990863 12.972770820857303 0.24727676791806283
0.6783371963111342 12.995973740409376 21026.40879792067 13.591915406999302 0.25077469569234256
0.7002254631237871 12.991061393201857 18171.485727219195 14.237686143399005 0.25432252366671215
0.7224555914729199 12.988020699061595 15728.077657200001 14.91127282657792 0.25792223666952757
0.7450472239212921 12.986658141787824 13633.057398854296 15.613704321511225 0.26157372281809727
0.7679691233462054 12.986752091698515 11835.254777241778 16.346248532415267 0.26527889404569455
0.7912147716064327 12.988132617554843 10219.117458089537 17.11052083035074 0.2690424331862724
0.8147908158238857 12.990667049071453 8955.744283567166 17.907976403738896 0.27286677309938423
0.8386727439769827 12.994132185387004 7806.772077431207 18.739976649470968 0.276752959316007
0.8628520615450648 12.998407440888103 6813.538230441933 19.607873999687815 0.2807015435895778
0.8873345133985233 13.003356145845823 5954.861920988875 20.51375064093243 0.28471885202929254
0.9120899743621375 13.00885603386158 5210.642308332686 21.459400883294357 0.28880789834517623
0.9371117378812882 13.014740994370959 4564.938364769993 22.446303732538926 0.29296856248432046
0.9623962588884151 13.020947846347136 4004.191653828691 23.476495026346726 0.2972047271640063
0.9879175592248048 13.027338242344568 3516.325347484011 24.552392339361866 0.3015224523761837
1.0136593753083412 13.033798098792762 3091.6279043136897 25.67593164700272 0.3059233220939824
1.039625979070799 13.040246107948642 2721.2283234155916 26.84908710120324 0.31040869122481357
1.0657765319104138 13.046577927097493 2398.0169634807867 28.074949585989728 0.314987248917467
1.0921084675855681 13.052705963699628 2115.639506594896 29.355565654233807 0.31965938200961613
1.1186062396432008 13.058543002614298 1868.3839434645247 30.693708219379303 0.32442989262446187
1.1452391635148853 13.063994499752953 1651.9784374275805 32.092759996944835 0.32930672205418704
1.1720019756659603 13.069009409078944 1461.9496083406368 33.55467928221484 0.33428767920202074
1.1988579229242102 13.07346360429867 1295.3695312938564 35.08400059688619 0.3393862771540515
1.225804243669751 13.077338306875575 1148.9650391906357 36.68273715190246 0.3445992154126481
1.2528000499069374 13.08049357093552 1020.0616398664556 38.35595173946634 0.34994099555654445
1.2798446416473717 13.082938015478716 906.6139687584365 40.105894278558154 0.3554082547733367
1.3068870512105353 13.084528213653181 806.6483572806175 41.93801791615748 0.3610154462467506
1.333924240357659 13.085233182690077 718.4992391325625 43.855822878774106 0.36676459184045757
1.3609328743278024 13.08503301453134 640.5502809939662 45.86398432395335 0.37266337062580374
1.3878645903583884 13.083772058061518 571.752360762164 47.967842506919524 0.37872177809254154
1.4147215030904674 13.08148072590407 510.77739368856777 50.1721613831828 0.38494550177722786
1.4414444847225931 13.078027906825076 456.81737474908664 52.48214753019825 0.39134144337998794
1.4680400302798302 13.073428958743728 408.9718875033362 54.90422405445565 0.39792132916200407
1.4944489241713337 13.06756453765899 366.49431637900517 57.444581027385674 0.4046942204879016
1.5206611110898896 13.060417269259785 328.8067311621126 60.10984664774671 0.4116698888377323
1.5466445469261831 13.051930290781156 295.2619263816422 62.90712668267257 0.4188588742765116
1.5723607918327722 13.042049892717282 265.4384465114022 65.844047684982 0.42627254869747766
1.5977850950973287 13.030718475435368 238.89332504263595 68.92880437011395 0.43392318439783545
1.6228718837828071 13.017895171023463 215.20791452154467 72.17021158370864 0.44182402861417414
1.6476240879169906 13.003557071265666 194.07853638177025 75.57776134489006 0.4499893847205507
1.6719727459097369 12.987622720451915 175.2056459362261 79.1613697863844 0.45843338243723786
1.6959098916753534 12.970070424614077 158.35090229456537 82.9312729381897 0.46716947787480206
1.7193912026468179 12.950859208880633 143.2650753816095 86.90018768413815 0.4762191316728291
1.7423714689677057 12.92991356408533 129.7701955200472 91.07967518949405 0.48559661760934153
1.764855486128018 12.907270260949002 117.66716867765112 95.48386033924459 0.49532399492378437
1.7867822116679468 12.882832152251998 106.81448786521264 100.12637819390454 0.5054186529117061
1.808120374495991 12.856573791896665 97.07572609392487 105.02377248232433 0.5159063618827221
1.8288300702293747 12.82843811600077 88.32024552202017 110.19258564172924 0.5268096611725713
1.8489105066447955 12.79847039764359 80.45740520941388 115.65047631875977 0.538152022460053
1.8682852364690503 12.76653252088992 73.37806086190783 121.41760548860742 0.549962597320456
1.8869649547853282 12.73271088015147 67.00049980767075 127.51541124890817 0.5622712386031706
1.9048884254734877 12.696894673770991 61.24962935875317 133.9663384749315 0.5751072558001604
1.9220293998881022 12.659076992950814 56.0688582575011 140.79609127887196 0.5885070148613246
1.9383423244528588 12.619188341977152 51.385826782213236 148.03234140458804 0.6025087555190418
1.9538393862079133 12.577343255134549 47.152862473868794 155.70357438450705 0.617148191115293
1.9684547640470116 12.533412642161181 43.336708705859444 163.84345365827497 0.6324729732406007
1.9821697720473608 12.487411222642777 39.875153052927644 172.48578173243996 0.6485247546613664
1.994959533126268 12.439335366514792 36.74182610143354 181.66980387586216 0.6653565457210698
2.0067955259112984 12.389174098018264 33.90044205422499 191.43755135929553 0.6830228520383456
2.0176421129977204 12.336899198622794 31.324844049200912 201.83506265852475 0.7015829127095448
2.0274758732351623 12.282514796562864 28.988572732354964 212.91226043437675 0.7210993060142683
2.0362877821698167 12.22604712907463 26.867316502506743 224.724697117745 0.7416425673286099
2.0440322627605005 12.16745115541755 24.93980504819497 237.33347929932043 0.7632896304841821
2.0506918928972366 12.106744180815772 23.185652448152897 250.80551081208822 0.7861232003510821
2.0562642594116824 12.04399764880459 21.591648739290406 265.2139574909516 0.8102316350422583
2.060710849927786 11.979147532846167 20.13988778936167 280.6404135057854 0.8357141309988465
2.0640157194136313 11.912250842688564 18.819396930693173 297.17476638702 0.8626781486125806
2.0661763457404505 11.843349939418069 17.617023262462293 314.91737315098374 0.8912440817116669
2.0671690542781773 11.772456107447148 16.52231494231286 333.9775976599924 0.9215376206999251
