M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442617701848 15.277288625961322 1723250.6776622522 3.7848249761219392 0.17388823998906688
0.26604052787289245 14.98124505180667 1383026.0081117398 4.011412775371587 0.176666797565852
0.2788161955144549 14.723459880982354 1116425.2232781276 4.247746580877696 0.1794577272396032
0.2919708353521501 14.498404590038968 905898.4408711505 4.494451622421845 0.1822675960780173
0.305506043985985 14.301212648380226 738617.9716601962 4.751683336891406 0.18509210705089815
0.3194241725424946 14.12810188545995 605119.9570207334 5.02012431776612 0.18793788569315972
0.3337213427810135 13.975947274357589 497658.7180145511 5.299998161790895 0.1908015460412161
0.34840280291009823 13.84201244387564 410997.46325489826 5.592034057139561 0.19368939626880305
0.3634662556380709 13.723956707689018 340645.03652750776 5.89639857063142 0.1965964861778942
0.3789195100618898 13.61998144104678 283282.92449318466 6.213956094050432 0.1995305030014808
0.3947512572544136 13.528444412947456 236401.62628283468 6.544964142863926 0.20248762681300203
0.41097731165097323 13.447855905736251 197856.3940978416 6.890124947836563 0.2054715659023631
0.4275858731711667 13.377041042052596 166072.6975133287 7.250143721095924 0.20848539566831412
0.44458174562871505 13.314909805423088 139802.30822641443 7.625279670143743 0.21152466644032708
0.46196300161013903 13.260558107651233 117975.83758238818 8.01648134941898 0.21459553306118784
0.47972888561686916 13.213131994350945 99808.99475518582 8.424454019743937 0.21769964649662035
0.49788544264494666 13.171974771923825 84639.82278626577 8.849638972758099 0.22083448068432424
0.5164241393458086 13.136395023799436 71934.30076941778 9.292908680741368 0.2240034315698051
0.5353430374768339 13.105839916994457 61273.77022081065 9.755148419143408 0.22720942459097423
0.5546504574095165 13.079816026236935 52298.20659057442 10.237167827337219 0.23045381076625507
0.5743329135675477 13.057834958751261 44324.01688424664 10.739438396959383 0.23373329064364015
0.5943899473659229 13.03952325046162 37990.482887898026 11.263204230954281 0.23705404463584642
0.6148279403003549 13.024497521673528 32622.38227191119 11.809403300190109 0.24041769198332266
0.6356323064809198 13.012440596300157 28291.053255737646 12.379014680900058 0.24382586576382592
0.656803409198748 13.003024701959593 24369.789008573116 12.972727967568607 0.24727652298623745
0.6783355284342009 12.99597380707955 21026.894582216693 13.591868831305183 0.25077443637135605
0.7002244818854324 12.991058903526344 18171.867533163157 14.237635595550554 0.25432224944216736
0.7224589492755873 12.988001844578731 15728.631142770293 14.911218040778651 0.2579219469963552
0.7450463239470372 12.986650193103038 13633.13530767794 15.613645549453288 0.26157342241432213
0.7679672490366686 12.986755635445247 11835.327044532549 16.346184978162032 0.26527857724368215
0.7912132672567488 12.988137662782528 10288.266572917108 17.11045217491355 0.26904209933813006
0.8147879811204038 12.990657425785892 8955.691824768397 17.907902306979572 0.2728664215155594
0.8386706797867406 12.99412491997403 7806.950910296396 18.739897440046516 0.2767525953896857
0.8628514053577253 12.998407926516078 6813.894032562012 19.607788647628816 0.2807011606687178
0.8873331642749416 13.003360730343585 5955.167154643241 20.51365873541149 0.2847184492850496
0.9120893409161988 13.008845351250633 5210.835367458658 21.459301985350308 0.2888074748928193
0.9371090196668103 13.014737700273688 4565.009780846198 22.44619825415809 0.2929681243871768
0.962393506553727 13.020949884241613 4004.3083602738025 23.476381643777447 0.2972042666837032
0.9879146646645514 13.027332530205369 3516.344672849139 24.552270518884008 0.30152196844125606
1.0136566153560362 13.033794236500581 3091.673603414974 25.675801860184556 0.30592282122165554
1.039621080624336 13.040245067254508 2721.243902607493 26.848947761284652 0.310408164823692
1.0657725652106396 13.046579675169223 2397.9914387199437 28.074800040677946 0.3149866956843314
1.0921058537028459 13.05270134952464 2115.675948638298 29.355406433565975 0.3196588089129739
1.118603324441464 13.058540482954246 1868.4617727398372 30.693537422311632 0.3244292901267383
1.1452351773152418 13.064001901075825 1651.9578009149698 32.09257818094802 0.32930609735233013
1.1719984512676642 13.069007725534677 1461.9540071473132 33.55448431448349 0.3342870221406641
1.198854420449207 13.07346418088723 1295.4113549531778 35.08379155715033 0.3393855859163158
