M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643443371851 15.277321623705317 1723214.0432177398 3.7848088190966 0.17388803859954044
0.26603807628777154 14.981309991248114 1382986.0963715336 4.011378810076568 0.17666638711530663
0.27881237386808533 14.723591949948695 1116547.245163962 4.247693658210972 0.17945711341642198
0.29196648456785596 14.498479223967035 905928.6697572628 4.494378353649152 0.18226678021322854
0.30550110486654486 14.301288117600134 738666.6710436933 4.751587234196157 0.1850910689583747
0.31941723940796674 14.128181043369635 605116.0096529635 5.0200046732304 0.18793664433492308
0.33371492046093776 13.975999778208191 497717.33057360654 5.29985182550375 0.19080007267762036
0.34839415003185803 13.842084252220566 411038.55725474143 5.59186066373481 0.1936877186399132
0.3634550680096496 13.724062676132732 340662.0145506554 5.896194224592361 0.19659456691665111
0.37890874843504363 13.620053130452431 283332.74751438 6.213718322509877 0.1995283348113265
0.39473829055959636 13.52853240514073 236424.40691825637 6.544693192688907 0.20248525094600286
0.41096319959556493 13.447941766372969 197901.68574764786 6.889815588369367 0.2054689312673228
0.42756993115835634 13.377125571096098 166107.8687503053 7.249793049364592 0.20848249465095026
0.44456316614195196 13.314974545033575 139821.48248148034 7.624888655367619 0.21152155371128745
0.46194437202734606 13.260599766192815 118001.06413011799 8.016043171399962 0.21459214339995902
0.4797071022529026 13.213193193574686 99823.38919217577 8.4239652616644 0.2176959717191335
0.4978632246668559 13.17201541208072 84654.47915170435 8.849101436743632 0.220830588693908
0.5163992682029143 13.136435919810474 71949.98823451335 9.292313667834136 0.22399924264184345
0.5353162755070152 13.105877909301185 61286.567380166496 9.754491895038704 0.22720492967943498
0.5546216546350642 13.07983381008477 52307.942566413316 10.236445512590672 0.23044900043181896
0.5743024761126635 13.057865581602034 44732.25383986099 10.73865343002595 0.2337282509127752
0.5943572651543775 13.039556338598908 38335.75187120312 11.262344807147192 0.23704867494034734
0.6147931459049129 13.024521595642675 32908.633095750636 11.808464342495641 0.24041198155392396
0.6355930794231237 13.012457634771872 28300.66052986357 12.377990795564704 0.24381980326277997
0.6567643113488021 13.00303513526457 24376.27883036384 12.971623856432483 0.24727021233974544
0.6782942335032206 12.99598316370119 21032.62784988767 13.590668815867122 0.2507677550069003
