M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421502898064 15.277364614108555 1723221.532010941 3.7848056501674923 0.17388799910036784
0.26603827803736474 14.981287268461596 1383159.9175044352 4.011372148378644 0.1766663066126187
0.27881212162827124 14.72359842283237 1116478.697685193 4.247683278392836 0.17945699302617366
0.2919651811057918 14.49849047879577 905969.0275456473 4.49436398336154 0.1822666201967408
0.30549970225674417 14.30129847268607 738659.6893883661 4.751568385530565 0.1850908653568131
0.31941600508390866 14.12819293920121 605122.7249764069 5.019981207369584 0.18793640086756014
0.3337119195293524 13.976025057053237 497699.19389629195 5.299823124691357 0.19079978370806283
0.3483928009477413 13.842088565685726 411054.7576784624 5.591826656339686 0.19368738960901027
0.3634539337749664 13.724061943534927 340678.67788353964 5.896154146634311 0.19659419049598773
0.37890581864701084 13.620069480550168 283339.2312371972 6.213671689031142 0.19952790957015082
0.3947365401066137 13.528520177098544 236431.61318569293 6.54464005213446 0.20248478497512976
0.410960256946377 13.447952451539695 197898.62002849387 6.889754914922983 0.20546841454679277
0.4275671518232371 13.377131970389996 166107.2453815739 7.249724273726691 0.20848192568772358
0.44456060457467167 13.31497874896889 139830.66956953684 7.624811967652194 0.21152094322776263
0.4619410769535307 13.260608809965523 117998.239486729 8.015957234069754 0.2145914786052325
0.4797028922881895 13.213209499769476 99832.62096952785 8.423869404657381 0.21769525100844636
0.49785797214216115 13.172061638042921 84661.41964369446 8.848996013520082 0.22082982538472565
0.5163948341500886 13.136449459332834 71949.60420471472 9.292196972424016 0.2239984210988811
0.5353116065556778 13.105884776327727 61289.423569142615 9.754363136294733 0.22720404812891778
0.5546163299318676 13.079858932434918 52310.88508994139 10.236303851295629 0.23044805702285623
0.5742965149767878 13.057869524358857 44740.00180665523 10.738499481708065 0.23372726251688714
0.5943516240619999 13.039559484175273 38338.62311513539 11.2621762568012 0.23704762183473543
0.6147859304527856 13.024527591269155 32909.22804984685 11.808280194507631 0.24041086162691272
0.6355858361375675 13.012447449038135 28301.81246267557 12.377789992211303 0.24381861429122428
0.6567564506210045 13.003030113843822 24377.79876182592 12.97140731982778 0.24726897470530798
0.6782863067617211 12.995984682248487 21033.95026255028 13.590433471365035 0.25076644467176523
0.700172194792332 12.991072419197721 18178.128033709218 14.236077827443737 0.25431379847416097
0.7224041546845577 12.988006280785818 15734.329529262577 14.909529674065604 0.2579130199651086
0.7449896275111778 12.986653289452157 13638.337506822141 15.611834340498024 0.2615641647155652
0.767906902804314 12.986761035830064 11839.158153270202 16.34422639992424 0.2652688142223951
0.791149229806202 12.988136469426845 10293.34160644219 17.10833639795472 0.2690318110312414
0.8147227165149619 12.990655617601842 8959.425802836511 17.905618850192578 0.2728555866763801
0.838601509106903 12.994113928855226 7809.470654789565 18.737456431350946 0.2767413802177414
0.8627797744257744 12.998394660492322 6816.872233353243 19.60515834874305 0.28068936017646007
0.8872518402752219 13.003334493467895 5957.131601752711 20.510826487128668 0.28470603793392724
0.912012609579072 13.008829124152072 5213.038326764241 21.45625426160603 0.28879442542232747
0.9370287367460615 13.014727251679856 4566.8957305113945 22.442947750448567 0.29295462364532354
0.9623038165195732 13.020916302892157 4006.0607915588234 23.472887569720772 0.2971900762107685
0.9878280366532168 13.027317811066645 3517.9969032889767 24.54851642871456 0.3015070552231631
1.0135666911697987 13.033770085393453 3093.246875453393 25.671802285191887 0.3059073860914842
1.0395278940375903 13.040228362781749 2722.538684832411 26.84465380735242 0.31039194303894635
1.0656749662388183 13.04655589562873 2399.2138469300203 28.0701916086473 0.31496964709035025
1.0920044376393272 13.05268849097663 2116.4805474271516 29.35049985615541 0.3196411482469497
1.118501889231715 13.058524908437741 1869.277427045506 30.68827412196304 0.32441072349370526
1.1451308536754805 13.063970757209487 1652.715940173468 32.08697533553408 0.3292868465273459
1.1718903705549168 13.06898880729066 1462.7268950320092 33.548476205719126 0.3342667741946662
1.1987433965800358 13.07344559268367 1295.9402373983175 35.07734982924894 0.3393642848685023
