M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443633678701 15.277265354229986 1723183.672882068 3.7848261282584574 0.17388825434989277
0.26604066785107466 14.981251369004013 1383005.405709359 4.011415197400583 0.17666682683464302
0.2788159562604014 14.723482403526969 1116392.3953372417 4.2477503547485025 0.17945777101081747
0.2919716927328607 14.49836665775597 905848.9839679387 4.494456847172281 0.18226765425682598
0.3055063737379045 14.30120855315501 738606.9796253549 4.7516901899358235 0.1850921810768571
0.3194236533652871 14.12809711917218 605111.0256695808 5.02013284959467 0.18793797421417394
0.33372262881368664 13.975900208225058 497670.53596448357 5.30000859703455 0.1908016511068045
0.3484034223046609 13.842007217831695 410994.2073003036 5.5920464218616495 0.19368951590089067
0.3634654511927761 13.723976388917057 340629.385654577 5.896413142635704 0.1965966230412422
0.3789197002445931 13.61999066251648 283300.03791923256 6.213973049691297 0.19953065761650957
0.39475224025083827 13.528463000197684 236402.77144244898 6.54498346454613 0.20248779623805266
0.4109782719360537 13.447873400118217 197862.53005970895 6.890147008580651 0.20547175378091717
0.4275860103758046 13.377053602625603 166074.9541001924 7.250168727931738 0.2084856025434581
0.444582969115618 13.314904746834653 139796.79297729817 7.625307553963342 0.21152488841346032
0.46196441714362957 13.260571508683661 117976.37281783801 8.016512596604157 0.21459577478342742
0.4797293615024603 13.213139252714644 99805.13371709373 8.424488873972672 0.21769990855169513
0.4978873048804057 13.171969566433534 84635.09828816279 8.849677305524306 0.2208347582299299
0.5164256656975361 13.13639422139533 71933.2691034878 9.292951112416487 0.22400373029144324
0.5353450766769705 13.105832868137682 61271.35488542685 9.755195237445562 0.22720974513385317
0.554652393184027 13.079794258394147 52301.71127317104 10.23721933746837 0.23045415380363438
0.5743353348005326 13.057844111685661 44728.64082217544 10.739494375111612 0.2337336500407173
0.5943929848772268 13.039513781667795 38323.17893774189 11.263265518997544 0.2370544275646498
0.6148300454843245 13.024498160339304 32899.93454874258 11.809470260210798 0.24041809921196877
0.6356354188083642 13.012425223939127 28290.090943329596 12.379087697575365 0.24382629810097847
0.6568062211132073 13.003032338145877 24369.723132431984 12.972806705592694 0.2472769730204951
0.6783385081680392 12.995978985945648 21026.537232747673 13.59195440883115 0.25077491284409303
0.7002274019151355 12.991060312443498 18171.012750068778 14.237728471464719 0.2543227532985345
0.7224579401047698 12.988024212460202 15727.363105103104 14.911318703453007 0.25792247923785955
0.7450500777658348 12.986641232483295 13632.836993634113 15.613753536431817 0.26157397437212576
0.7679708864478226 12.986758637864064 11835.079034881133 16.34630175189064 0.26527915933143137
0.7912170868518277 12.988131028286896 10287.930811791342 17.110578321499222 0.26904271274625935
0.8147920981177037 12.990658393444905 8955.483994940902 17.908038451389302 0.2728670675110488
0.8386737413732802 12.994140141284976 7806.494727023603 18.7400429784096 0.27675326406316053
0.8628551167408866 12.998412247887995 6813.654307147791 19.607945472401532 0.28070186424256877
0.8873368439447639 13.003356065010875 5954.815356740905 20.513827601444756 0.2847191892821905
0.9120937125146392 13.008845202271463 5210.619172662808 21.459483699187928 0.2888082529388501
0.9371141547392952 13.01474074076146 4564.7491259135395 22.446392058820734 0.2929689293414097
0.9623985660381807 13.020948558300534 4004.167513939361 23.476589971515068 0.2972051127645459
0.9879198768487797 13.027335360658315 3516.2728962313226 24.55249435035013 0.3015228576174132
1.0136621823546241 13.033794707551198 3091.585966564889 25.676040328924014 0.3059237415184476
1.0396268308549415 13.040246912921603 2721.1457368693696 26.84920378279833 0.31040913202686904
1.0657784342445715 13.046579855188249 2397.936372710007 28.07507481348402 0.3149877121884215
1.0921102411815367 13.0527058292493 2115.5674981627035 29.35569898377878 0.3196598619141133
1.1186099572570198 13.058541547523047 1868.3973808181058 30.69385124289553 0.32443039714918304
1.145240764204905 13.06399638859002 1651.9141700044142 32.092912247610826 0.3293072451724793
1.1720042703514253 13.069008883773582 1461.9031685468924 33.55484254602766 0.33428822941790315
1.1988607516920173 13.073470162241797 1295.2640322710074 35.08417564447473 0.3393868559889713
1.2258072567090794 13.077334605746882 1148.9444662433093 36.682923475265824 0.34459981646297605
1.2528033745472489 13.080493251374195 1020.0384300268717 38.35615009480115 0.34994162015847813
1.2798477118992913 13.082938031811867 906.5883343170174 40.10610692053229 0.3554089126165656
1.3068906147219792 13.084522916812489 806.6698443990081 41.9382443361105 0.3610161307485711
1.3339237037423872 13.085244170559337 718.4765844162108 43.85606561542293 0.366765313379312
1.3609369229265036 13.085034374356388 640.5442896794322 45.86424286865429 0.3726641224386734
1.3878670557507584 13.083775545576815 571.7365627385371 47.96811796406745 0.37872256213250405
1.4147248370217083 13.081479940724625 510.7679831621681 50.172456773468625 0.38494632949336144
1.4414486347762518 13.078026398224958 456.8282214456337 52.482462384669056 0.391342307852399
1.4680428556996774 13.073428419974553 408.9567985033528 54.90455976734963 0.397922232840738
1.4944525094697034 13.067563116035863 366.47724320967916 57.44493910588111 0.4046951660124135
1.5206645920029471 13.060416912793977 328.7986467519049 60.11022872207396 0.4116708790524413
1.5466484065890704 13.051928563251911 295.2564608631425 62.90753451723573 0.4188599122478991
1.5723642093780585 13.042045953828028 265.4309032862891 65.84448319060148 0.42627363773289084
1.597788928794767 13.03071884425155 238.89036119646798 68.92926961751718 0.43392432806618453
1.6228746771991922 13.01789672903107 215.20364998462378 72.17070881840884 0.441825230768726
1.6476276110367423 13.003555122492521 194.07463368199092 75.57829300361428 0.4499906495240562
1.6719772498143821 12.9876199951918 175.20627116714698 79.16193573886008 0.4584347027978887
1.6959145391963155 12.970067239512337 158.34819088298337 82.93187870659726 0.4671708699288384
1.7193940751909074 12.95085564959859 143.26086206405688 86.9008363870523 0.4762206006657617
1.7423776284386128 12.929919021655264 129.76642276056754 91.08036709692335 0.48559815684868973
1.7648588200185777 12.907265530827123 117.66278081898304 95.48460211711921 0.49532562255007223
1.786786013052229 12.882828290101614 106.81203626604348 100.12717048812858 0.5054203626482688
1.808123858237361 12.856570323156244 97.0718855300115 105.02461940164952 0.5159081603176844
1.8288336226429194 12.828434221055218 88.3172688087228 110.19349166782817 0.5268115554321342
1.8489130757215604 12.798466309125155 80.45660999887605 115.6514500461249 0.5381540338447819
1.8682890730836827 12.766525901949409 73.37720063849748 121.41864868897498 0.5499647208941141
1.8869679821846888 12.732704322120606 67.00075548906071 127.51652581323097 0.5622734693154184
1.9048915417652417 12.696886765120983 61.248915000767035 133.9675346335202 0.5751096173886184
1.9220324632505204 12.659069898768772 56.06794748848432 140.79737604634948 0.5885095180769432
1.9383454930045687 12.619181824985864 51.38363252778004 148.03372247539392 0.6025114120774494
1.9538456922433132 12.577333466981617 47.14112425647922 155.7050556603977 0.6171509982813835
1.9684573011622706 12.533403746472931 43.33297912979346 163.8450441164448 0.6324759442296796
1.982172215245951 12.487402644754445 39.8744629690207 172.48749601840632 0.6485279199029671
1.9949625620383455 12.439325625308744 36.74095854878128 181.6716482044878 0.6653599051912346
2.0067981631190777 12.389163162624675 33.89883437867496 191.43953770840784 0.6830264229219675
2.0176442193798256 12.33688859129701 31.324379396214507 201.83720424112784 0.7015867138074156
2.0274797582675115 12.282502423008902 28.989130083516045 212.91456644069908 0.7211033402343653
2.0362893707401386 12.22603563416017 26.866752616536193 224.72718889392326 0.7416468744230548
2.044033205144482 12.167439776389472 24.93929251948972 237.33616898560663 0.7632942166463789
2.0506926097940887 12.106731472639163 23.185326065835092 250.80841784250117 0.7861280917760068
2.05626509646053 12.04398454660218 21.591375236214617 265.21710941116726 0.8102368800206198
2.06071116877408 11.97913378978532 20.139619090178243 280.6438222970403 0.8357197222098938
2.064015993280726 11.912236994998121 18.819458447294227 297.1784646876788 0.8626841405223135
2.066176183823014 11.843335163927401 17.616838414317257 314.9213906613688 0.8912505129556099
2.0671687816974678 11.772442002166473 16.5206469484523 333.98196087998696 0.921544512057375
