M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420324736082 15.277338749262038 1723209.0656264832 3.7848052204870775 0.17388799374460875
0.2660382175645452 14.98127105848042 1383068.1255930776 4.011371245108458 0.17666629569713158
0.2788118456654154 14.72361030351975 1116503.3157105418 4.247681870977754 0.1794569767022796
0.29196503321020373 14.498492596114037 905938.4803857238 4.494362034873954 0.18226659849987933
0.3055000140526256 14.301306366565644 738673.6631610964 4.751565829815018 0.18509083775020754
0.3194154025076071 14.128206383574838 605125.1725242892 5.0199780256043605 0.1879363678555179
0.33371190228135783 13.976079712770215 489749.36162151035 5.29981923311501 0.19079974452634632
0.3483925335717305 13.842091233126183 411050.81310281495 5.591822045240337 0.1936873449953556
0.3634540686404837 13.724051874598336 340689.20573406486 5.896148712424138 0.19659413945673576
0.37890546360968735 13.62006397268812 283343.5147130559 6.213665365955233 0.199527851911312
0.3947362381990661 13.528535382480744 236433.45220424567 6.5446328467622426 0.20248472179374938
0.41095971896467515 13.447940586518039 197901.72028584778 6.8897466881645615 0.20546834448426582
0.4275644616046594 13.377151557233018 166101.62213065842 7.249714948391519 0.20848184854161558
0.4445603652590422 13.314981897678052 139827.55486903767 7.624801569518614 0.21152086045193336
0.46193994202843863 13.260616444548704 118000.87600472446 8.01594558178213 0.21459138846536727
0.47970257095042784 13.213203686040115 99828.3545808668 8.423856407363127 0.21769515328696346
0.497857900734962 13.17203221486184 84660.69223192708 8.848981719145572 0.22082972188734667
0.5163943442182797 13.13644013806758 71953.50280324112 9.292181149658596 0.22399830970562612
0.535311224139003 13.105876781005108 61291.20248261685 9.754345677868248 0.22720392859928878
0.5546155567828964 13.079842447987845 52313.27020658396 10.23628464342031 0.23044792910589962
0.5742956596558147 13.057872324273339 44741.01731045418 10.738478607843797 0.23372712850021263
0.5943500981209335 13.039557947478682 38335.9562002341 11.2621534030597 0.23704747904414497
0.6147848460376227 13.024527836711709 32910.240466444695 11.808255225895952 0.24041070977609452
0.6355849296266566 13.012446195127833 28301.30998997612 12.377762765315222 0.24381845307875227
0.656755396736664 13.003030798698555 24377.632246150446 12.971377959676484 0.24726880689472286
0.6782839001240198 12.99599168668458 21033.436320328045 13.590401561072907 0.250766267003808
0.7001709947741388 12.991057221716327 18041.15674352216 14.236043195933718 0.2543136105965289
0.7224028198970194 12.987994438143243 15734.312355862778 14.909492139269528 0.25791282150449296
0.7449877592334324 12.986655177459214 13638.085035574513 15.61179407484684 0.2615639589042656
0.7679058778503537 12.98675263951596 11839.400626556171 16.344182858186876 0.26526859717775503
0.7911482982980725 12.988135088435238 10293.43877088102 17.10828936163134 0.26903158230952867
0.8147207838252896 12.99065610939273 8959.447503453543 17.90556808629816 0.2728553458053309
0.8385997373079742 12.99411776711932 7809.808957950085 18.737402165032645 0.27674113089208696
0.8627790432900186 12.998388463267148 6774.902254802761 19.605099874477514 0.2806890978393084
0.8872508479235209 13.003334523722842 5957.679985239671 20.510763523516808 0.2847057620176174
0.9120099727452511 13.008827372621734 5213.112841999335 21.456186507980863 0.2887941353209251
0.937026625793945 13.01472035247888 4566.88287987624 22.442875489028523 0.2929543235125241
0.9623021724563843 13.020921464596347 4006.0733095599694 23.472809893775782 0.29718976074567616
0.98782408669924 13.027314150785553 3517.816588599448 24.548432972680494 0.30150672369195824
1.0135651751887644 13.033775328090721 3093.4037546672253 25.671713372091016 0.30590704295870425
1.0395256014357797 13.040222801086326 2722.498555540046 26.84455835033152 0.3103915824195103
1.0656741871349524 13.046554621962713 2399.253800465811 28.07008916093801 0.3149692680917259
1.0920038750122545 13.0526823450389 2116.57164079411 29.35039078081878 0.3196407556427105
1.1184996370429037 13.058518118765928 1869.3433319028547 30.688157116913533 0.3244103107508114
