M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436304107095 15.277280601686213 1723214.199940873 3.7848126100392574 0.17388808585181184
0.26603924530541123 14.981273379248654 1383062.1518887843 4.011386779376888 0.17666648341959784
0.27881389276886676 14.723539265919012 1116484.9383282955 4.24770607546454 0.17945725743785096
0.2919674124368254 14.498449853520269 905892.4432397296 4.494395544675218 0.18226697163929362
0.30550349088699386 14.301211665523377 738669.589365101 4.751609782687467 0.1850913125251153
0.31941866177131994 14.128169745194757 605123.576691262 5.020032745264422 0.18793693559311087
0.3337164782163323 13.975956882299439 497684.8789462578 5.299886160112886 0.19080041837016296
0.34839614937586 13.842067610751815 411030.3639104016 5.591901346622997 0.19368811225804788
0.36345738518174825 13.724074637516775 340677.1432457246 5.896242169723537 0.19659501722746942
0.37891091639942015 13.620043723484587 283320.19709902094 6.213774110054901 0.19952884352656455
0.3947426132042931 13.528490091468571 236415.15019494668 6.544756764705 0.20248580838670244
0.4109659373477424 13.447932727540273 197884.46261165323 6.889888172063724 0.2054695494205225
0.4275740186139467 13.377090366004357 166094.69518249162 7.24987532581183 0.2084831753029126
0.44456781111467564 13.314959100480324 139820.25432559586 7.6249803971448875 0.2115222840348243
0.46194867638917125 13.260598130345404 117989.51363245271 8.016145978639148 0.2145929386970702
0.4797117978019653 13.213216068506625 99826.63613026873 8.424079935989255 0.21769683390974465
0.4978692447731966 13.171995400451976 84649.67477888636 8.849227555316409 0.22083150184626124
0.5164050393798576 13.136428451080738 71944.90542311218 9.292453271560815 0.22400022546078255
0.5353231289983869 13.1058626695859 61283.60977442324 9.754645930405994 0.22720598428709513
0.5546280048188962 13.079848554248265 52306.315574943794 10.236614983595079 0.23045012904259746
0.5743096861629007 13.057870293105092 44735.46313037581 10.738837600308553 0.2337294333430383
0.5943636910115841 13.03955257499618 38333.086852675944 11.262546446237405 0.2370499347850319
0.6148012091072191 13.024516222017306 32906.923419943254 11.808684641499164 0.24041332133942617
0.6356015803909013 13.01244241445309 28298.01801029953 12.378231019893827 0.24382122564885805
0.6567729176242005 13.003025724332334 24374.50882637429 12.971882902944454 0.24727169294338086
0.6783032928109206 12.995983003732945 21031.579241175255 13.590950362899887 0.2507693225853478
0.7001905813037577 12.991068390295707 18175.217170062268 14.236638798647828 0.2543168417703214
0.7224218149080269 12.988005437608464 15732.006769585734 14.91013767423818 0.25791623469120845
0.7450095455865364 12.98664849129205 13636.086711479278 15.612486576524867 0.2615674985134892
0.7679288600338943 12.986747309672277 11837.71374954906 16.34493170386799 0.26527232998565836
0.7911726433933569 12.988131758483352 10290.804866155413 17.109098309279748 0.26903551594801023
0.8147448749981245 12.990666552369566 8958.194546157647 17.906441143012323 0.2728594883970131
0.8386269994490452 12.994115302542305 7808.988660852633 18.738335458597323 0.2767454188931176
0.8628066791290804 12.998384212009766 6815.919110928485 19.606105539086773 0.28069360962217066
0.8872796465825916 13.003335373102988 5956.4479583919865 20.51184639895883 0.2847105073457068
0.9120371127014243 13.008838575422057 5212.164421638923 21.45735176544209 0.28879912461593066
0.9370567176885582 13.014731270770184 4566.230543209119 22.44411827470452 0.29295948533668736
0.9623344348987387 13.020928374002938 4005.2306804343843 23.474145802484074 0.29719518626787766
0.9878589597048693 13.027321972714862 3517.3514491517653 24.549868291800944 0.3015124255334458
1.0135990096990868 13.033777064766268 3092.4763924914505 25.67324254601079 0.3059129443353629
1.0395612222568056 13.040239076775126 2722.0328346385127 26.846200071890664 0.3103977845479367
1.0657111484704862 13.046558460108239 2398.7960717721726 28.071851114187144 0.3149757863229504
1.0920406722170208 13.052692678459351 2116.193744031324 29.35226672148905 0.31964750787729
1.1185389751195929 13.058530207154098 1869.089667135241 30.690169439744068 0.32441740934999136
1.1451672091726441 13.063985498607162 1644.599900903035 32.08899292026803 0.3292937787497677
1.1719292820977134 13.06899529833933 1462.4996851928524 33.55063972115808 0.3342740654647633
1.1987837446511604 13.073453455549593 1295.7141746477766 35.0796694855815 0.3393719553431338
1.2257285978238759 13.077322690006126 1149.3636315692415 36.678127058896074 0.34458434396623655
1.2527230418053663 13.08048780999441 1020.4380010673873 38.35102903028776 0.34992545385905865
1.279762427936846 13.082931476586634 906.9174758613827 40.10063302239528 0.3553919782044409
1.3068057467242036 13.084519351737514 806.9610521950297 41.93241577215089 0.3609985101166976
1.333841719059956 13.08523953914554 718.7963477034806 43.84981703782518 0.3667467393751651
1.3608496366138085 13.085031902255968 640.7907106372686 45.85758737026963 0.37264476915345196
1.3877792543053817 13.08377688225276 571.9621012445475 47.96102711735151 0.37870237929377537
1.4146344405187665 13.081491797612399 510.95299522730613 50.164852825153176 0.38492502239220916
1.4413575770450484 13.078040130761522 457.00304986915944 52.474357405802024 0.3913200546171033
1.4679508345574577 13.073447182759278 409.1274060665241 54.8959178700581 0.39789897040744054
